id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.422081714893,[['4' '301.8393381701533' 'present']],"[['F66' '125.57892160854196' 'absent']
 ['F88' '135.15673483391075' 'mated']
 ['F97' '139.4985539463027' 'absent']
 ['F16' '153.23258786273703' 'mated']
 ['F84' '163.06584159184155' 'mated']
 ['F107' '177.2537329307728' 'absent']
 ['F37' '183.46404343006068' 'mated']
 ['F3' '185.5351685685879' 'absent']
 ['F85' '192.6151290536005' 'mated']
 ['F77' '193.21322265138934' 'mated']
 ['F21' '245.11989601091938' 'mated']
 ['F31' '248.20571866505395' 'mated']
 ['F9' '264.63254026987465' 'mated']]",0.0,0.0,565.0,71.97853589898419,15.180480253034018,1703.0,283.1601859506785,60.34726807739865,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,84.0,4.042301319397441,0.1971879286694099
1,0.0,6,360.28584769004885,"[['4' '0.9008306849222623' 'marauded']
 ['0' '0.9980776347331999' 'destroyed']
 ['0' '2.5985529492413892' 'presentdestroyed']
 ['0' '6.3201256159617705' 'presentdestroyed']
 ['0' '12.301114666357723' 'present']
 ['0' '12.34741096265402' 'present']
 ['0' '12.467723854448082' 'present']
 ['0' '21.97402482794035' 'marauded']
 ['0' '37.07638166299656' 'present']
 ['4' '47.059766614434366' 'marauded']
 ['4' '49.28540393222285' 'presentdestroyed']
 ['0' '54.117294259558264' 'presentdestroyed']
 ['5' '54.626973492700145' 'presentdestroyed']
 ['0' '70.67305569561482' 'present']
 ['0' '73.25020491101043' 'present']
 ['4' '74.94945853594436' 'present']
 ['4' '78.79421039278202' 'present']
 ['4' '82.74367595491641' 'present']
 ['0' '91.23449327360768' 'marauded']
 ['4' '95.71467331009043' 'destroyed']
 ['4' '96.80181789396835' 'destroyed']
 ['0' '118.85909282847092' 'present']
 ['4' '142.54743198270558' 'present']
 ['0' '156.07241778943614' 'present']
 ['0' '167.3416315760655' 'present']
 ['4' '170.66212466499218' 'marauded']
 ['4' '185.67234083519708' 'present']
 ['0' '191.96264045907225' 'present']
 ['4' '193.9046720716543' 'present']
 ['0' '199.96789864224408' 'present']
 ['0' '203.6368656252932' 'present']
 ['4' '239.77242579218722' 'marauded']
 ['0' '244.3959944642188' 'presentdestroyed']
 ['4' '251.4160479797345' 'marauded']
 ['4' '271.84714256897945' 'present']
 ['4' '293.5604418933083' 'marauded']
 ['4' '316.68242181580206' 'present']
 ['4' '327.94828054415143' 'present']
 ['0' '330.2587333567868' 'present']
 ['0' '336.47509161179835' 'present']
 ['4' '349.513176257862' 'present']
 ['0' '359.2276867139395' 'present']]","[['F99' '112.47777479863312' 'mated']
 ['F97' '139.47540579815455' 'absent']
 ['F10' '151.62486541325825' 'mated']
 ['F107' '177.23058478262465' 'destroyed']
 ['F5' '207.84554876218354' 'mated']
 ['F90' '209.92343446687144' 'mated']
 ['F24' '214.3396490230599' 'mated']
 ['F22' '218.5717056509393' 'mated']
 ['F21' '245.07359971462307' 'absentdestroyed']]",0.0,1000.0,560.0,74.51947583367557,17.239954928432564,1397.0,236.99893543466973,50.58347632085599,273.0,48.65576250695371,10.730274212488313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6054662800877,"[['0' '0.023148148148148147' 'present']
 ['0' '1.398981988642113' 'present']
 ['0' '9.437797030225314' 'present']
 ['0' '12.51402015074438' 'present']
 ['5' '21.066991930353606' 'present']
 ['5' '23.16124797045174' 'present']
 ['0' '31.017604463487928' 'present']
 ['0' '46.74023973132056' 'marauded']
 ['0' '46.94610667570309' 'destroyed']
 ['0' '48.456126609009544' 'presentdestroyed']
 ['0' '49.58114754250326' 'presentdestroyed']
 ['5' '68.97748339836807' 'present']
 ['0' '70.62675939931852' 'present']
 ['0' '71.92394886085475' 'present']
 ['0' '90.91471326032661' 'present']
 ['0' '91.18819697731138' 'present']
 ['5' '94.68779922967695' 'present']
 ['5' '108.78754608165394' 'present']
 ['5' '115.62748584010694' 'present']
 ['5' '115.78016197193344' 'present']
 ['0' '115.88104566968236' 'present']
 ['5' '117.21007016396668' 'marauded']
 ['0' '122.29323574854074' 'presentdestroyed']
 ['5' '122.93006584113448' 'presentdestroyed']
 ['0' '124.08346610139894' 'destroyed']
 ['5' '145.7405278169861' 'present']
 ['0' '146.03853525088496' 'present']
 ['5' '147.15686319595622' 'marauded']
 ['0' '148.72607307726557' 'destroyed']
 ['5' '160.74916546895844' 'present']
 ['0' '163.57535339004247' 'marauded']
 ['0' '165.62482134971924' 'presentdestroyed']
 ['5' '166.3842047318553' 'presentdestroyed']
 ['0' '176.91527424672526' 'present']
 ['5' '184.43160542331648' 'present']
 ['0' '214.3132772760873' 'present']
 ['0' '217.79578478203766' 'marauded']
 ['5' '225.8202019411274' 'present']
 ['5' '227.48856413763284' 'present']
 ['0' '252.77738358945436' 'present']
 ['5' '254.35826938100894' 'present']
 ['0' '258.9864150709371' 'present']
 ['5' '259.15519645499046' 'present']
 ['0' '267.9577596648463' 'present']
 ['0' '269.66334273611517' 'present']
 ['0' '271.02754612452355' 'present']
 ['0' '272.49245385439065' 'present']
 ['5' '281.0033762113473' 'present']
 ['5' '283.97199310772675' 'present']
 ['5' '292.62708390264345' 'present']
 ['0' '293.82988223730183' 'present']
 ['0' '324.46827714470857' 'present']
 ['5' '330.76526465852595' 'marauded']]","[['F66' '125.60206975669011' 'mated']
 ['F87' '135.33128420756165' 'mated']
 ['F65' '136.3999824395612' 'mated']
 ['F57' '213.58933578929663' 'mated']
 ['F11' '236.16074171768145' 'mated']
 ['F21' '245.09674786277122' 'absent']
 ['F93' '265.8824781156575' 'mated']
 ['F45' '285.9196978566831' 'mated']
 ['F20' '286.8051064878042' 'mated']
 ['F8' '288.6727038286472' 'mated']
 ['F7' '298.24689367655833' 'mated']
 ['F52' '300.5610105110058' 'mated']]",0.0,2000.0,564.0,72.7143373696842,16.195198485987934,1502.0,250.9401590044879,52.422067586032156,204.0,36.47039937228006,8.002268348452459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.36235318331177,"[['5' '2.0317301175706266' 'marauded']
 ['0' '2.9965642077605614' 'presentdestroyed']
 ['5' '7.789510430921344' 'destroyed']
 ['5' '11.136615057875913' 'present']
 ['5' '11.298731873109023' 'present']
 ['4' '30.698938145805283' 'present']
 ['4' '33.065963419150926' 'marauded']
 ['4' '33.707143851545794' 'destroyed']
 ['0' '34.86638869120588' 'presentdestroyed']
 ['0' '35.260438159144215' 'presentdestroyed']
 ['0' '37.43825674309713' 'presentdestroyed']
 ['5' '62.46361548765803' 'present']
 ['5' '62.50991178395432' 'present']
 ['5' '69.04860788241906' 'present']
 ['0' '76.86387027104229' 'present']
 ['4' '92.62744795959563' 'present']
 ['0' '94.0938933623049' 'present']
 ['4' '96.2698707793759' 'present']
 ['4' '99.67116471739521' 'present']
 ['5' '101.46368704200793' 'marauded']
 ['4' '107.47791623205593' 'presentdestroyed']
 ['4' '112.84057259277007' 'marauded']
 ['5' '119.12165756889645' 'presentdestroyed']
 ['4' '124.93434151190425' 'present']
 ['0' '136.49882176364815' 'present']
 ['5' '142.4909350666336' 'present']
 ['5' '147.30315949225252' 'present']
 ['5' '155.58025172884177' 'present']
 ['4' '157.16384991646382' 'present']
 ['5' '160.79546176525474' 'present']
 ['0' '162.33176011683256' 'present']
 ['5' '170.77981103946513' 'marauded']
 ['4' '190.33441637311574' 'present']
 ['4' '197.47520163649332' 'present']
 ['0' '200.01419493854038' 'present']
 ['5' '211.96219417739752' 'present']
 ['4' '213.06148699162176' 'present']
 ['5' '217.66935550873495' 'present']
 ['4' '218.20824819709608' 'present']
 ['0' '238.1303407678139' 'present']
 ['5' '239.8590068407685' 'present']
 ['4' '241.3997169754379' 'marauded']
 ['4' '245.80551060195452' 'presentdestroyed']
 ['4' '246.04691808526735' 'presentdestroyed']
 ['7' '254.78611563148408' 'marauded']
 ['5' '256.4742907973857' 'presentdestroyed']
 ['4' '256.86554794616825' 'destroyed']
 ['4' '259.3445709065628' 'presentdestroyed']
 ['5' '260.82635576408387' 'destroyed']
 ['5' '261.15049614365967' 'presentdestroyed']
 ['4' '270.4016735733372' 'present']
 ['7' '272.40595282303946' 'marauded']
 ['5' '274.99003284737347' 'presentdestroyed']
 ['7' '281.8252248226805' 'present']
 ['0' '282.43979915137913' 'present']
 ['5' '283.6329732814235' 'present']
 ['5' '283.694607891322' 'present']
 ['4' '287.83532083859205' 'present']
 ['5' '288.20802587049724' 'marauded']
 ['4' '292.4414184814969' 'presentdestroyed']
 ['4' '294.48473471321205' 'presentdestroyed']
 ['0' '308.34306039962354' 'present']
 ['5' '315.7292960232978' 'present']
 ['7' '315.9070900872556' 'present']
 ['4' '317.05352663198096' 'present']
 ['4' '318.1693598068116' 'present']
 ['4' '322.17864111666483' 'present']
 ['5' '340.6438268683141' 'present']
 ['0' '342.04687703942955' 'present']]","[['F92' '101.51170300109035' 'absentdestroyed']
 ['F15' '113.13775445654078' 'destroyed']
 ['F43' '124.48144674567112' 'mated']
 ['F97' '139.52170209445086' 'mated']
 ['F61' '164.9673666148781' 'mated']
 ['F72' '193.30235043526437' 'mated']
 ['F6' '206.82688033515484' 'absent']
 ['F56' '226.55208723647172' 'absent']
 ['F25' '276.13015063030855' 'destroyed']]",1000.0,0.0,572.0,67.72049531910143,13.017297239384508,1374.0,237.02910640083314,50.98238786316335,336.0,55.258779579752286,11.30481019304357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.34667925355564,"[['0' '9.493681603428396' 'marauded']
 ['7' '16.205697073757637' 'presentdestroyed']
 ['7' '20.449316800076875' 'present']
 ['5' '26.69918119178331' 'present']
 ['7' '31.627961638709966' 'present']
 ['5' '31.798093968905672' 'present']
 ['7' '34.429763118358586' 'present']
 ['5' '43.739770916452386' 'present']
 ['5' '49.596664101137016' 'present']
 ['5' '54.682858065903226' 'marauded']
 ['5' '62.90228578399156' 'present']
 ['7' '63.41349800488531' 'present']
 ['5' '66.07098024162495' 'marauded']
 ['5' '69.84145196421358' 'presentdestroyed']
 ['7' '71.90819110598615' 'presentdestroyed']
 ['7' '79.52840364263898' 'present']
 ['5' '118.80253028222887' 'present']
 ['5' '120.5598273430021' 'present']
 ['5' '125.04080005163887' 'present']
 ['7' '135.24660690360912' 'present']
 ['5' '142.65876089899925' 'present']
 ['7' '145.86187497476033' 'present']
 ['7' '146.38218024936157' 'present']
 ['5' '160.85779601207025' 'present']
 ['0' '176.85938967352217' 'present']
 ['7' '197.8078985467215' 'present']
 ['5' '203.12899060831643' 'present']
 ['5' '214.64845004045537' 'present']
 ['5' '219.0871771102398' 'present']
 ['7' '219.4677170798414' 'present']
 ['7' '229.93494457620653' 'present']
 ['5' '230.72124604957915' 'marauded']
 ['7' '232.97427822323598' 'presentdestroyed']
 ['7' '236.03488895390535' 'presentdestroyed']
 ['5' '244.12844302201157' 'present']
 ['7' '249.87263248831204' 'present']
 ['5' '262.7681413834714' 'present']
 ['7' '263.8090258328013' 'present']
 ['5' '265.8974703508839' 'present']
 ['0' '274.4438425394312' 'marauded']
 ['5' '280.957079915051' 'presentdestroyed']
 ['5' '286.44572392891786' 'present']
 ['7' '291.9635912287987' 'present']
 ['5' '300.9879810632541' 'present']
 ['5' '315.1846831643649' 'present']
 ['5' '329.5280543481699' 'present']
 ['7' '334.75414345653684' 'present']
 ['5' '339.06680310182765' 'present']]","[['F14' '35.76965406023159' 'mated']
 ['F71' '165.68788111134978' 'mated']
 ['F41' '179.12124277148686' 'mated']
 ['F28' '212.29988674559388' 'absent']
 ['F28' '212.34618304189019' 'mated']
 ['F56' '226.57523538461987' 'mated']
 ['F64' '245.7258596263514' 'mated']
 ['F42' '252.90439478812024' 'mated']
 ['F48' '257.65211504275237' 'mated']]",1000.0,1000.0,573.0,69.60351870051697,14.18060384236634,1506.0,255.17199098869764,54.9836900110697,176.0,30.29651401914329,6.7576695147161985,11.0,1.0999999999999999,0.11000000000000004,82.0,3.8346494039234336,0.18004115226337428
5,0.054,11,360.1906283034799,"[['4' '31.964563873074713' 'present']
 ['4' '65.04304857503881' 'present']
 ['4' '65.9226673488239' 'present']
 ['4' '82.07132820456003' 'present']
 ['4' '84.03297547169859' 'present']
 ['4' '119.78500449729538' 'present']
 ['4' '130.43200456892146' 'present']
 ['4' '131.7340428158089' 'marauded']
 ['4' '155.8440760764408' 'present']
 ['0' '172.33749637312997' 'marauded']
 ['4' '174.22543149353785' 'destroyed']
 ['4' '211.3499986349007' 'present']
 ['4' '252.98401977445283' 'present']
 ['4' '259.9888286499483' 'present']
 ['4' '272.0477238109531' 'present']
 ['4' '287.78902454229575' 'present']
 ['4' '295.4245746696459' 'present']
 ['4' '309.37871705781316' 'present']
 ['4' '321.78828496837167' 'marauded']
 ['4' '341.2935002030771' 'present']]","[['F34' '22.990440895612604' 'mated']
 ['F14' '35.74650591208344' 'absent']
 ['F26' '82.03032427845449' 'mated']
 ['F91' '105.43584560072512' 'mated']
 ['F23' '122.75556539621516' 'mated']
 ['F86' '123.41308639995458' 'mated']
 ['F104' '124.24938074160761' 'mated']
 ['F78' '158.58285010563654' 'mated']
 ['F49' '190.983089097141' 'mated']
 ['F6' '206.850028483303' 'mated']
 ['F28' '212.32303489374203' 'absent']
 ['F25' '276.1532987784567' 'mated']
 ['F52' '300.53786236285765' 'absent']
 ['F101' '353.72360166036435' 'mated']]",1000.0,2000.0,570.0,68.85359731490057,13.404412920022283,1587.0,266.98605826228,57.210937492325975,111.0,18.353269588515936,3.7801444518291984,14.0,1.4000000000000001,0.14000000000000007,97.0,4.529093848367883,0.21219135802469097
6,0.0,14,360.0211181019615,"[['7' '3.1365406744389985' 'present']
 ['7' '10.557647654038796' 'present']
 ['7' '16.43683472071178' 'marauded']
 ['7' '28.05423264983239' 'present']
 ['7' '55.42454238867668' 'present']
 ['7' '90.94485321399958' 'marauded']
 ['7' '102.37180647337226' 'present']
 ['7' '111.14547049879212' 'marauded']
 ['7' '113.17699281044106' 'presentdestroyed']
 ['7' '122.27493456474842' 'present']
 ['7' '125.45379314734173' 'present']
 ['7' '148.52343121929252' 'marauded']
 ['7' '151.034431235436' 'presentdestroyed']
 ['7' '159.94178703280338' 'present']
 ['7' '168.59727667621726' 'marauded']
 ['7' '190.68994695793808' 'marauded']
 ['5' '216.2555561744666' 'present']
 ['7' '227.4504140270047' 'present']
 ['4' '254.5416183464074' 'present']
 ['7' '288.6032613221394' 'present']
 ['7' '324.81643688080067' 'present']]","[['F12' '41.275388104327725' 'absent']
 ['F62' '68.96480709035364' 'mated']
 ['F46' '76.28310231845423' 'mated']
 ['F103' '86.41141032908189' 'mated']
 ['F92' '101.5348511492385' 'mated']
 ['F15' '113.16090260468893' 'destroyed']
 ['F15' '113.20719890098523' 'destroyed']
 ['F15' '125.25349519728154' 'mated']
 ['F33' '136.0332350937236' 'mated']
 ['F102' '137.70994970967706' 'mated']
 ['F61' '164.94421846672995' 'absent']
 ['F55' '178.70192874582816' 'mated']
 ['F38' '181.43669653529125' 'mated']
 ['F96' '184.41031480655585' 'mated']
 ['F72' '193.27920228711622' 'absentdestroyed']
 ['F80' '223.27014364750602' 'mated']
 ['F73' '248.33675964760494' 'mated']
 ['F18' '272.33285071022243' 'absent']
 ['F32' '281.0930867837973' 'mated']
 ['F4' '333.6770689607487' 'mated']]",2000.0,0.0,575.0,69.03200988580151,13.368359958588872,1493.0,254.38110656189076,55.1701210075162,220.0,36.66295562354216,7.889054678848343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.61056101356286,"[['4' '0.023148148148148147' 'present']
 ['4' '48.64510044393202' 'present']
 ['4' '83.57954789789537' 'present']
 ['4' '94.74771810465597' 'present']
 ['4' '101.61036048067015' 'present']
 ['4' '137.29993179769812' 'present']
 ['4' '140.36607231142233' 'present']
 ['4' '218.98686153426559' 'present']
 ['4' '225.2749745210899' 'present']
 ['4' '244.24350510458956' 'present']
 ['4' '286.21735848023974' 'present']
 ['4' '298.88564843978025' 'present']
 ['4' '316.18768328163094' 'present']
 ['4' '326.7816313788962' 'present']
 ['4' '353.10833504286063' 'present']
 ['4' '353.6886728916546' 'present']]","[['F15' '113.23034704913339' 'absent']
 ['F63' '137.5258337863233' 'mated']
 ['F102' '137.66365341338076' 'absent']
 ['F82' '173.65806519993856' 'mated']
 ['F69' '209.4928646629673' 'mated']
 ['F13' '252.04771748431767' 'mated']
 ['F19' '260.9421675741298' 'mated']
 ['F58' '266.91429548669487' 'mated']
 ['F18' '272.3097025620743' 'absent']]",2000.0,1000.0,567.0,70.91604051680449,14.821139504435681,1659.0,283.10949845612083,60.8649978575808,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,4.262549435734513,0.20361796982167327
8,0.0,5,360.014485729704,"[['5' '0.8879435667958808' 'present']
 ['7' '1.5038814157265543' 'present']
 ['5' '1.846687359550905' 'present']
 ['7' '18.812334550269078' 'marauded']
 ['7' '28.100528946128687' 'marauded']
 ['7' '36.14326943103306' 'present']
 ['7' '50.00390172100585' 'present']
 ['7' '53.20020597132038' 'present']
 ['5' '80.70068891954769' 'present']
 ['7' '87.31138472116815' 'present']
 ['5' '92.12306681487085' 'present']
 ['7' '95.13203277067424' 'present']
 ['7' '96.47009272636873' 'present']
 ['7' '98.56598129144778' 'present']
 ['7' '98.78921919594417' 'present']
 ['5' '102.40747151364299' 'present']
 ['5' '102.4537678099393' 'present']
 ['7' '103.2599430682203' 'present']
 ['7' '113.22328910673737' 'present']
 ['5' '120.2546425209796' 'present']
 ['7' '121.93465144804372' 'present']
 ['5' '130.27289234044093' 'marauded']
 ['5' '141.54426558313352' 'marauded']
 ['7' '149.17326546818376' 'marauded']
 ['5' '164.7935457695434' 'present']
 ['5' '167.58737885508043' 'present']
 ['5' '183.08404876479636' 'present']
 ['7' '189.0343679764436' 'present']
 ['7' '197.15675586906482' 'present']
 ['5' '198.18670693648906' 'present']
 ['7' '200.28825685987596' 'marauded']
 ['5' '200.92389051681965' 'destroyed']
 ['5' '212.81056782225218' 'marauded']
 ['7' '226.60849563776762' 'present']
 ['7' '246.09231392667905' 'present']
 ['7' '252.0171033660945' 'present']
 ['5' '254.40456567730524' 'present']
 ['5' '255.81697863398426' 'present']
 ['7' '265.01592769594333' 'marauded']
 ['7' '265.5431756572169' 'presentdestroyed']
 ['7' '266.0685113580096' 'presentdestroyed']
 ['5' '273.30330120888755' 'present']
 ['5' '306.07694268932056' 'present']
 ['7' '306.17994860410374' 'present']
 ['5' '307.3529720799153' 'present']
 ['5' '313.90655865772976' 'marauded']
 ['7' '328.25636143752405' 'present']]","[['F105' '37.50457556322478' 'mated']
 ['F15' '113.18405075283708' 'absent']
 ['F102' '137.6868015615289' '']
 ['F95' '196.12579960258236' 'mated']
 ['F68' '212.78195710599294' 'mated']
 ['F80' '223.24699549935787' 'absent']
 ['F17' '259.853825585542' 'mated']
 ['F29' '333.26009401778447' 'mated']]",2000.0,2000.0,576.0,70.17436552043264,13.8658208013127,1401.0,234.97163156385355,49.99305656541006,328.0,54.89439424851805,11.5589045864896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.96842678938486,"[['0' '1.4452782849384094' 'present']
 ['0' '28.379513109348956' 'present']
 ['0' '37.12267795929285' 'present']
 ['0' '67.51824266532086' 'present']
 ['0' '125.78413601886855' 'present']
 ['7' '161.89349091360518' 'marauded']
 ['0' '187.1107230179288' 'present']
 ['0' '228.93995406134172' 'present']
 ['0' '293.9435496233861' 'present']
 ['0' '295.8764019162602' 'present']
 ['0' '342.50123193855194' 'present']]","[['F12' '41.29853625247587' 'mated']
 ['F59' '125.05303287577371' 'mated']
 ['F44' '137.51388695486673' 'absent']
 ['F50' '149.9130404815352' 'mated']
 ['F100' '154.8904165073516' 'mated']
 ['F30' '155.5602783640994' 'mated']
 ['F1' '166.18732480348422' 'absentdestroyed']
 ['F89' '167.59591477477707' 'destroyed']
 ['F27' '172.89255409324588' 'mated']
 ['F107' '177.27688107892095' 'mated']
 ['F81' '181.7025539793215' 'mated']
 ['F37' '183.44089528191253' 'absent']
 ['F3' '185.55831671673604' 'mated']
 ['F2' '228.23252518940086' 'mated']
 ['F79' '259.9934400781315' 'mated']
 ['F51' '271.49756207742234' 'mated']
 ['F18' '272.3559988583706' 'mated']
 ['F53' '272.47054011459477' 'mated']
 ['F74' '338.6317046297828' 'mated']]",3000.0,0.0,566.0,66.37671374792107,12.621633387185662,1714.0,287.66788730451054,61.18551662203112,41.0,6.0857202041283225,1.1407314123395642,0.0,0.0,0.0,0.0,0.0,0.0
