id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.99839698304856,[['4' '71.05809985078322' 'present']],"[['F13' '85.97468134543077' 'mated']
 ['F100' '89.29620986403464' 'mated']
 ['F54' '107.09652283229069' 'mated']
 ['F88' '110.17757138188401' 'mated']
 ['F68' '161.64853387036948' 'mated']
 ['F23' '163.847751798599' 'mated']
 ['F96' '183.53059449616777' 'mated']
 ['F104' '185.30520171418792' 'mated']
 ['F51' '222.41741104428107' 'absent']
 ['F107' '231.91132655382762' 'absent']
 ['F59' '236.99071883520648' 'mated']
 ['F97' '254.90384275825912' 'mated']
 ['F7' '280.0504831304535' 'mated']
 ['F106' '298.6499943730147' 'mated']
 ['F0' '324.63705981199115' 'mated']]",0.0,0.0,580.0,71.72937271321202,15.397434226663819,1643.0,281.9697385041992,60.55307513278516,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,106.0,5.0416432841024,0.24219821673525327
1,0.0,9,359.9171810585586,"[['0' '4.722535220878478' 'present']
 ['11' '33.715946508592786' 'marauded']
 ['4' '34.345234599368865' 'presentdestroyed']
 ['0' '46.15877739503143' 'present']
 ['4' '47.592864124488' 'marauded']
 ['0' '55.220948062226746' 'presentdestroyed']
 ['0' '73.25172204420882' 'present']
 ['4' '79.11558576388735' 'present']
 ['0' '81.62112160438676' 'present']
 ['4' '88.60732592487489' 'present']
 ['0' '94.98571690609289' 'present']
 ['0' '96.42282622025158' 'marauded']
 ['4' '100.12682047031784' 'presentdestroyed']
 ['0' '108.24379124781629' 'present']
 ['0' '112.09257900755578' 'present']
 ['0' '112.13887530385209' 'present']
 ['0' '119.33333100112166' 'present']
 ['0' '122.04739999337241' 'present']
 ['4' '131.41635889411356' 'present']
 ['0' '132.36105778889475' 'present']
 ['0' '144.8576422885987' 'present']
 ['0' '152.0699955328381' 'present']
 ['4' '156.91676763180146' 'present']
 ['4' '160.56948200848382' 'present']
 ['4' '170.92826244754073' 'present']
 ['4' '177.6388758209973' 'marauded']
 ['0' '188.28476667544544' 'present']
 ['0' '192.43664788920572' 'present']
 ['0' '210.5979633063678' 'marauded']
 ['4' '214.68443050787877' 'presentdestroyed']
 ['0' '216.24247890779571' 'presentdestroyed']
 ['0' '221.09189226408367' 'present']
 ['0' '232.2998910370966' 'present']
 ['0' '234.47957109973848' 'present']
 ['0' '235.5132090874158' 'present']
 ['0' '236.2326982144298' 'present']
 ['4' '246.44804809563306' 'present']
 ['0' '250.71441901234294' 'marauded']
 ['4' '259.95894496395437' 'present']
 ['0' '267.0777304331395' 'present']
 ['4' '268.7603830158785' 'present']
 ['0' '287.03241748204044' 'present']
 ['4' '289.2190799276116' 'marauded']
 ['0' '294.0526334622071' 'presentdestroyed']
 ['0' '316.6692442280646' 'present']
 ['4' '322.47217480676585' 'present']
 ['4' '331.8016469840653' 'present']
 ['4' '334.74615834182566' 'present']
 ['4' '343.7985541875517' 'present']
 ['0' '347.08195641355667' 'present']
 ['4' '355.60254481022963' 'marauded']
 ['0' '359.10074717274523' 'presentdestroyed']]","[['F72' '79.71164408752355' 'absent']
 ['F47' '111.51508242880843' 'mated']
 ['F87' '153.41562915714283' 'mated']
 ['F32' '211.96377237289917' 'destroyed']
 ['F51' '222.44055919242922' 'mated']
 ['F16' '228.8335379425765' 'mated']
 ['F80' '230.24114770630644' 'mated']
 ['F9' '235.21007680940195' 'mated']
 ['F10' '271.5254803623112' 'mated']
 ['F18' '308.42139369221985' 'mated']
 ['F14' '321.6593965895912' 'mated']]",0.0,1000.0,556.0,71.41316246275434,15.510513591824148,1400.0,242.5679679263155,53.05062641803646,277.0,46.301005023099925,9.937486820555266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3201803447496,"[['0' '0.28360601594732887' 'present']
 ['0' '11.494184852727733' 'present']
 ['0' '26.39439781880419' 'present']
 ['0' '37.67067977322835' 'present']
 ['11' '44.38590379593533' 'marauded']
 ['11' '45.93980059197346' 'presentdestroyed']
 ['0' '56.89138740303285' 'present']
 ['11' '76.74410664604572' 'present']
 ['11' '82.79677832660285' 'present']
 ['11' '99.53693453458871' 'present']
 ['0' '136.40017001610218' 'present']
 ['11' '140.6916992395905' 'present']
 ['11' '144.8446386811267' 'present']
 ['0' '162.60645066103592' 'present']
 ['11' '173.53719249212585' 'present']
 ['0' '179.46297890781707' 'present']
 ['0' '189.07882524791825' 'present']
 ['11' '207.7615337948719' 'marauded']
 ['0' '208.9290578139616' 'presentdestroyed']
 ['0' '210.7442596026641' 'presentdestroyed']
 ['0' '213.33175844550468' 'destroyed']
 ['11' '219.8979576471357' 'present']
 ['11' '228.7992123754532' 'present']
 ['11' '229.5716630364316' 'present']
 ['11' '230.49168745521703' 'present']
 ['0' '230.9976445195314' 'present']
 ['11' '231.88048494853035' 'present']
 ['11' '240.5392355490091' 'present']
 ['11' '243.14243200718786' 'present']
 ['0' '248.96181178416538' 'present']
 ['11' '254.60264849974524' 'present']
 ['0' '256.9894362488621' 'present']
 ['11' '261.6106441755036' 'present']
 ['0' '266.87383659450757' 'present']
 ['11' '277.15453422243564' 'marauded']
 ['0' '283.85778939961256' 'presentdestroyed']
 ['11' '292.7284317457943' 'present']
 ['11' '301.5722583908276' 'present']
 ['11' '306.9713786569255' 'marauded']
 ['0' '326.3921529149772' 'present']
 ['11' '334.52517693573395' 'present']
 ['11' '349.0187955673618' 'present']
 ['11' '355.08961551946146' 'present']
 ['0' '357.5334223408698' 'present']]","[['F77' '27.466019965269336' 'mated']
 ['F100' '89.27306171588648' 'absent']
 ['F38' '94.29293503765746' 'absent']
 ['F93' '107.18729461207465' 'absent']
 ['F26' '118.09685773667132' 'mated']
 ['F40' '121.59961428403531' 'mated']
 ['F99' '143.12797584548238' 'mated']
 ['F30' '151.0758361699907' 'mated']
 ['F62' '156.0172612561457' 'mated']
 ['F39' '196.05121932619068' 'mated']
 ['F84' '217.98691503513828' 'absent']
 ['F9' '235.1869286612538' 'absent']
 ['F91' '237.8241302057787' 'mated']
 ['F24' '254.822891106905' 'mated']
 ['F7' '280.0273349823053' 'destroyed']
 ['F31' '284.8825339367137' '']]",0.0,2000.0,563.0,68.55014789672464,14.18471495419936,1584.0,267.0763928051006,57.24016579552563,141.0,24.38276531472219,5.225121094269656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3340589850661,"[['4' '11.80583110873818' 'present']
 ['0' '15.770456234392983' 'marauded']
 ['0' '15.91675253068928' 'presentdestroyed']
 ['8' '20.831573841090048' 'presentdestroyed']
 ['0' '27.771219803862234' 'present']
 ['4' '41.78794626903467' 'present']
 ['4' '42.97037367520103' 'present']
 ['4' '48.04714809898163' 'present']
 ['4' '53.0422970080976' 'marauded']
 ['0' '56.52713008303916' 'presentdestroyed']
 ['4' '87.01000725888431' 'present']
 ['0' '88.63893271360713' 'marauded']
 ['8' '94.26221863737595' 'destroyed']
 ['0' '112.49328629264357' 'present']
 ['4' '124.58643746479238' 'present']
 ['0' '126.31965887942573' 'present']
 ['0' '136.248594164073' 'present']
 ['4' '153.7079933871686' 'present']
 ['0' '169.08566968409988' 'present']
 ['4' '170.84346280356422' 'present']
 ['4' '182.20817823589155' 'present']
 ['0' '214.1477188025318' 'present']
 ['0' '217.5903899701079' 'present']
 ['0' '225.59135766814012' 'marauded']
 ['0' '229.0281386922528' 'presentdestroyed']
 ['4' '261.64110134420173' 'present']
 ['0' '261.94052268419534' 'present']
 ['4' '273.83173341988834' 'marauded']
 ['0' '283.41720223776514' 'present']
 ['4' '287.8115257995893' 'present']
 ['0' '295.1364301669426' 'marauded']
 ['0' '297.94311201549283' 'presentdestroyed']
 ['0' '299.30558241553484' 'presentdestroyed']
 ['4' '303.619718270654' 'present']
 ['0' '303.63701882393354' 'present']
 ['0' '311.1162856901194' 'marauded']
 ['4' '317.8223195780503' 'destroyed']
 ['0' '318.3039530178188' 'destroyed']
 ['0' '327.64451778486006' 'present']
 ['4' '334.34266030127793' 'present']
 ['4' '351.14372930293763' 'present']
 ['0' '354.78879470894606' 'present']
 ['0' '355.3330371674783' 'marauded']
 ['0' '359.920618543088' 'presentdestroyed']]","[['F78' '27.156491541782426' 'mated']
 ['F3' '102.34414772886979' 'mated']
 ['F6' '106.32759936252603' 'mated']
 ['F11' '200.9716159419313' 'mated']
 ['F4' '213.727389064437' 'mated']
 ['F81' '214.22153410542825' 'mated']
 ['F85' '294.3973042836042' 'mated']]",1000.0,0.0,572.0,72.89604319686157,15.437338577047708,1432.0,240.87842960803934,51.39657594453795,268.0,46.407744368681485,10.289206154029921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9935783458791,"[['0' '60.30484531896977' 'present']
 ['8' '76.73456450766878' 'present']
 ['8' '153.18885379814915' 'present']
 ['8' '163.5588112827901' 'present']]","[['F19' '4.955330068298619' 'mated']
 ['F72' '79.7347922356717' 'mated']
 ['F1' '105.2724919011448' 'mated']
 ['F98' '108.87161016762106' 'mated']
 ['F69' '111.56567762983354' 'mated']
 ['F17' '124.41328587914575' 'mated']
 ['F73' '144.19662756306437' 'mated']
 ['F70' '168.99441834276456' 'mated']
 ['F45' '175.83058778334606' 'mated']
 ['F71' '259.19730498471495' 'mated']
 ['F41' '267.35334082352733' 'mated']]",1000.0,1000.0,574.0,68.96069058099016,13.325747462173668,1713.0,285.21442617345286,60.26183325113639,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,4.5211506596987245,0.21433470507544541
5,0.0,9,359.95359572523944,"[['8' '0.8396680050298704' 'present']
 ['4' '7.760457490410078' 'present']
 ['8' '16.059807209712517' 'present']
 ['8' '19.27460800855076' 'marauded']
 ['4' '23.36840173457921' 'presentdestroyed']
 ['8' '23.48558761883353' 'destroyed']
 ['8' '31.20519649912741' 'present']
 ['8' '31.251492795423708' 'present']
 ['8' '52.93550461335311' 'present']
 ['4' '59.31137319939522' 'present']
 ['0' '61.55414338680007' 'present']
 ['4' '68.11059461653964' 'present']
 ['4' '71.65805646095168' 'present']
 ['8' '72.33301709443842' 'present']
 ['4' '80.98282714603845' 'present']
 ['4' '93.97504688379018' 'present']
 ['4' '95.30380658833627' 'present']
 ['8' '100.83751611863296' 'present']
 ['8' '131.46668420962132' 'present']
 ['4' '133.02472645741565' 'present']
 ['8' '140.50338707276373' 'present']
 ['4' '144.47117510659768' 'present']
 ['4' '177.24595154820526' 'present']
 ['4' '177.7851721172936' 'present']
 ['4' '178.08110142182954' 'marauded']
 ['8' '178.7854383474338' 'destroyed']
 ['8' '184.3689413285429' 'presentdestroyed']
 ['8' '190.85975610121284' 'present']
 ['8' '193.52993761240006' 'marauded']
 ['4' '202.23901517134172' 'present']
 ['4' '203.11249631008522' 'present']
 ['8' '211.76398695760759' 'present']
 ['4' '221.22171356918662' 'present']
 ['4' '222.10532527877996' 'present']
 ['8' '224.96673080743133' 'present']
 ['8' '227.49947749973288' 'present']
 ['4' '229.94760364587654' 'present']
 ['4' '232.19156514539333' 'present']
 ['4' '234.19879846297994' 'marauded']
 ['4' '240.70742314485278' 'presentdestroyed']
 ['8' '256.1059470517822' 'present']
 ['8' '257.0834419728578' 'present']
 ['0' '257.48538408737886' 'marauded']
 ['4' '257.5692112799998' 'destroyed']
 ['0' '262.0407474798323' 'presentdestroyed']
 ['4' '283.2207963875012' 'marauded']
 ['4' '294.5060835098759' 'present']
 ['8' '295.068290093558' 'present']
 ['8' '300.9391371085781' 'present']
 ['8' '303.9071644839449' 'present']
 ['8' '309.7480657660647' 'present']
 ['8' '322.15507280028345' 'present']
 ['4' '336.52616907352746' 'present']
 ['8' '341.9050110729433' 'present']
 ['4' '342.77971863383414' 'present']
 ['4' '351.83046839041253' 'marauded']
 ['4' '351.97676468670886' 'presentdestroyed']
 ['4' '355.5562485139333' 'presentdestroyed']
 ['4' '359.1669348849175' 'present']]","[['F93' '107.2104427602228' 'mated']
 ['F62' '155.99411310799755' 'absent']
 ['F89' '161.30246901080318' 'mated']
 ['F15' '161.35892316164725' 'mated']
 ['F43' '179.03954480779947' 'destroyed']
 ['F58' '204.3249341312688' 'mated']
 ['F28' '215.73307010233194' 'mated']
 ['F67' '245.33360892626138' 'mated']
 ['F56' '245.98337596078863' 'mated']
 ['F71' '259.1741568365668' 'destroyed']
 ['F36' '268.52888418124263' 'mated']
 ['F95' '340.43534353225954' 'mated']]",1000.0,2000.0,561.0,69.92776695325595,14.168566052013599,1441.0,247.50236930604518,53.49462438934103,260.0,42.64347621815042,9.129363223267287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.09964141861815,"[['8' '18.50560626716414' 'present']
 ['8' '20.46710662738226' 'present']
 ['8' '33.077089274846166' 'present']
 ['8' '34.50111525380104' 'marauded']
 ['8' '35.681283751870986' 'presentdestroyed']
 ['8' '50.39550535963963' 'present']
 ['8' '92.09342008374755' 'present']
 ['8' '106.91273142488332' 'present']
 ['4' '125.1395109410105' 'marauded']
 ['8' '133.77722464223152' 'present']
 ['8' '136.5854892562345' 'present']
 ['8' '139.275850646709' 'present']
 ['8' '146.7909659167726' 'present']
 ['8' '149.50434433193325' 'present']
 ['8' '149.67719809762983' 'present']
 ['8' '158.13579617059352' 'present']
 ['8' '162.80409402200894' 'present']
 ['8' '167.76514627290916' 'present']
 ['8' '172.61770590141205' 'present']
 ['8' '186.84243593993835' 'present']
 ['8' '213.92748283432198' 'present']
 ['8' '217.25615704671873' 'marauded']
 ['8' '312.0882783517924' 'present']
 ['8' '341.7004785509163' 'marauded']
 ['4' '346.84323038400447' 'presentdestroyed']
 ['8' '356.12627502432895' 'present']]","[['F6' '106.30445121437788' 'absent']
 ['F66' '120.67642604378925' 'mated']
 ['F57' '126.48446629249081' 'destroyed']
 ['F82' '187.07621352130312' 'mated']
 ['F12' '193.1850365211889' 'mated']
 ['F8' '196.75485762942085' 'mated']
 ['F75' '208.478768966122' 'mated']
 ['F64' '211.86283385052798' 'mated']
 ['F79' '222.77963417244095' 'destroyed']]",2000.0,0.0,576.0,71.7701895558416,15.551818806648578,1570.0,264.0753995936276,57.06824753494709,147.0,24.205915535040955,4.975916126007362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.302316140358,"[['4' '4.633629019529868' 'marauded']
 ['4' '11.108028716493733' 'presentdestroyed']
 ['4' '11.15432501279003' 'presentdestroyed']
 ['8' '21.46615626481163' 'present']
 ['4' '27.680599992645632' 'present']
 ['8' '33.430435783709974' 'present']
 ['4' '41.74164997273838' 'present']
 ['11' '54.81939400187714' 'present']
 ['11' '55.50121816469527' 'present']
 ['11' '55.67151048594894' 'present']
 ['4' '55.77100028390229' 'present']
 ['4' '57.30996864509497' 'present']
 ['8' '57.688309900030994' 'present']
 ['11' '58.967190783475644' 'present']
 ['8' '76.58944426789138' 'present']
 ['4' '79.54769909295801' 'marauded']
 ['8' '81.93859439659384' 'presentdestroyed']
 ['4' '82.12031455050699' 'presentdestroyed']
 ['4' '87.37081910071713' 'present']
 ['4' '88.98852364266001' 'present']
 ['4' '90.72520245807318' 'present']
 ['8' '100.93011319909395' 'present']
 ['8' '108.06583331834989' 'marauded']
 ['8' '138.84190127596744' 'marauded']
 ['8' '145.473876754742' 'presentdestroyed']
 ['8' '146.10334947043557' 'presentdestroyed']
 ['8' '149.94812636769936' 'present']
 ['4' '160.5231857121875' 'present']
 ['4' '161.42863249319996' 'marauded']
 ['4' '161.73572200085457' 'presentdestroyed']
 ['8' '162.75779772571263' 'presentdestroyed']
 ['8' '170.73165795639594' 'present']
 ['4' '170.97455874383704' 'present']
 ['4' '178.03480512553324' 'present']
 ['8' '184.71162305912995' 'present']
 ['11' '194.67684812833872' 'present']
 ['8' '202.98203767219152' 'present']
 ['11' '203.09814336040483' 'present']
 ['4' '222.79323747868605' 'present']
 ['4' '229.90130734958024' 'present']
 ['8' '244.0196825144196' 'marauded']
 ['4' '259.91264866765806' 'present']
 ['4' '267.50190391023756' 'present']
 ['8' '273.1997170746172' 'present']
 ['4' '288.83938287863674' 'present']
 ['4' '316.39727567123737' 'present']
 ['4' '332.9870875384892' 'marauded']
 ['4' '351.19002559923393' 'present']
 ['8' '352.8344483502004' 'present']
 ['8' '356.17257132062525' 'marauded']]","[['F25' '128.3591656330414' 'mated']
 ['F83' '135.83214651969476' 'absent']
 ['F74' '152.46722193983757' 'mated']
 ['F79' '222.8027823205891' 'mated']
 ['F63' '227.3236367405555' 'mated']
 ['F92' '242.69635679917576' 'mated']
 ['F22' '341.8102184432431' 'mated']]",2000.0,1000.0,578.0,70.17161493617965,13.77555408707518,1450.0,244.01130024421906,52.008301574612354,289.0,45.940679719076996,9.20174031905439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2066338026768,"[['11' '1.6042073250680613' 'marauded']
 ['4' '36.97949103317312' 'present']
 ['11' '55.44533359149219' 'present']
 ['11' '66.75979983399792' 'present']
 ['11' '90.74920682593645' 'present']
 ['11' '139.31683286436532' 'present']
 ['11' '184.51244154883565' 'present']
 ['11' '224.54879327775654' 'present']
 ['11' '232.87562427708713' 'present']
 ['11' '233.52917909532977' 'marauded']
 ['11' '252.38019175960483' 'present']
 ['11' '278.9621797621448' 'present']
 ['11' '283.9641603102181' 'marauded']
 ['11' '311.06499875071404' 'present']]","[['F44' '78.79200959964493' 'mated']
 ['F61' '143.00748048301222' 'mated']
 ['F42' '146.904173211224' 'mated']
 ['F89' '161.27932086265503' 'absent']
 ['F43' '179.01639665965132' 'absent']
 ['F43' '179.06269295594763' 'mated']
 ['F103' '179.14775311857537' 'mated']
 ['F102' '192.96938928041305' 'mated']
 ['F12' '193.16188837304074' 'absent']
 ['F90' '206.6420707488315' 'mated']
 ['F46' '269.21745994577833' 'mated']]",2000.0,2000.0,573.0,69.6019209273885,13.416941972339275,1562.0,266.19299146908713,57.22815033771223,107.0,18.46442821584817,3.938407557635464,14.0,1.4000000000000001,0.14000000000000007,92.0,4.393495135954246,0.212191358024691
9,0.0,7,360.26080953234055,"[['0' '4.957020199396028' 'present']
 ['11' '27.696084087802518' 'present']
 ['11' '30.498297703691534' 'present']
 ['0' '31.856363692923384' 'present']
 ['11' '38.28806917253623' 'present']
 ['0' '54.94078166710685' 'present']
 ['0' '57.79788762499651' 'present']
 ['0' '59.35374242989656' 'present']
 ['0' '60.52440860987836' 'present']
 ['11' '76.79040294234203' 'present']
 ['11' '90.60291052964016' 'marauded']
 ['0' '101.37401499429207' 'marauded']
 ['11' '101.73615972367736' 'presentdestroyed']
 ['11' '103.2905678205979' 'destroyed']
 ['11' '105.21645391546227' 'destroyed']
 ['11' '105.9155870371512' 'presentdestroyed']
 ['0' '122.92948387511937' 'present']
 ['0' '124.65015808166692' 'present']
 ['0' '129.82960809483228' 'present']
 ['0' '151.9416889495887' 'present']
 ['11' '169.3417803941351' 'present']
 ['0' '178.4733401823725' 'present']
 ['0' '185.91812803253632' 'present']
 ['11' '187.73581638932538' 'marauded']
 ['0' '195.7934588413895' 'marauded']
 ['11' '196.0121859832768' 'presentdestroyed']
 ['0' '197.33756293897667' 'presentdestroyed']
 ['0' '207.8250422950379' 'present']
 ['0' '216.565269133192' 'present']
 ['11' '241.87809703542246' 'present']
 ['11' '242.45936768684967' 'present']
 ['11' '248.72016383319982' 'marauded']
 ['11' '249.23460847190736' 'presentdestroyed']
 ['11' '253.65285061315925' 'presentdestroyed']
 ['11' '257.4552006152593' 'present']
 ['0' '261.38527265449846' 'present']
 ['0' '273.9488093599984' 'marauded']
 ['11' '274.12686882039463' 'presentdestroyed']
 ['0' '279.6397174469892' 'presentdestroyed']
 ['11' '282.14381127923616' 'marauded']
 ['0' '287.960077197199' 'presentdestroyed']
 ['8' '291.9580732770954' 'present']
 ['0' '308.8934914322766' 'marauded']
 ['11' '311.11129504701034' 'presentdestroyed']
 ['0' '318.3502493141151' 'present']
 ['11' '318.45790875730677' 'present']
 ['11' '322.614254548727' 'present']
 ['0' '335.94236179452287' 'present']]","[['F48' '104.48952795043763' 'destroyed']
 ['F57' '126.50761444063896' 'mated']
 ['F105' '132.64813047061523' 'absent']
 ['F83' '135.79941009463982' 'absent']
 ['F65' '159.9161571332422' 'mated']
 ['F5' '173.98710697579648' 'mated']
 ['F104' '185.28205356603976' 'absent']
 ['F33' '188.3847202529983' 'destroyed']
 ['F79' '222.7564860242928' 'absent']
 ['F107' '231.93447470197577' 'mated']
 ['F55' '233.148961206571' 'mated']
 ['F49' '257.9105936608262' 'mated']
 ['F27' '354.9990741968161' 'mated']]",3000.0,0.0,555.0,69.61118002010835,14.77268700178445,1433.0,241.45651940110997,51.65966562190636,299.0,49.01602174737967,10.408464153878679,0.0,0.0,0.0,0.0,0.0,0.0
