id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.57359969438465,"[['9' '11.046114772685991' 'present']
 ['9' '12.411416806875447' 'present']
 ['9' '28.217682035149018' 'present']
 ['9' '49.58390824263712' 'present']
 ['9' '68.13059684784803' 'present']
 ['9' '84.05875507738918' 'present']
 ['9' '85.2178950218154' 'marauded']
 ['5' '109.28659002961994' 'marauded']
 ['9' '129.92416329132104' 'present']
 ['9' '131.94047666539353' 'present']
 ['9' '133.26329562960868' 'present']
 ['9' '165.25808691206134' 'present']
 ['9' '166.2235959850087' 'present']
 ['9' '170.30674463407001' 'marauded']
 ['9' '261.46605993528476' 'marauded']
 ['9' '272.9321837562487' 'present']
 ['9' '276.7396564295636' 'present']
 ['9' '281.2610187416297' 'marauded']
 ['9' '296.62506083692597' 'present']
 ['9' '306.5630707214267' 'present']
 ['5' '341.64212538117846' 'present']]","[['F41' '42.630449595734845' 'mated']
 ['F71' '97.15859814046131' 'mated']
 ['F51' '100.8788343488995' 'mated']
 ['F78' '114.66251341434646' 'absentdestroyed']
 ['F53' '157.5119017612076' 'absent']
 ['F49' '172.93122934145188' 'destroyed']
 ['F8' '174.35826606454327' 'destroyed']
 ['F46' '192.96368393905618' 'mated']
 ['F95' '198.19709695360638' 'absent']
 ['F104' '215.8639922751952' 'mated']
 ['F97' '237.1852412795095' 'mated']
 ['F84' '246.79013900358177' 'mated']
 ['F2' '260.15913306417343' 'absent']
 ['F21' '273.1686524291962' 'absent']
 ['F54' '278.4865956098687' 'mated']
 ['F81' '279.10724969190875' 'mated']
 ['F1' '284.19257744598656' 'destroyed']
 ['F60' '324.8549961363716' 'mated']]",0.0,0.0,577.0,66.4546220153484,13.157347476166038,1531.0,257.65571846853544,54.76303720179409,189.0,30.709766588886133,6.434215687669409,10.0,0.9999999999999999,0.10000000000000003,89.0,4.254606247065356,0.20576131687242763
1,0.0,8,360.41623049217975,"[['0' '4.495287730184749' 'present']
 ['0' '32.79902519274227' 'marauded']
 ['0' '34.38484173550537' 'presentdestroyed']
 ['5' '40.41322062139334' 'present']
 ['0' '47.10918785522012' 'marauded']
 ['0' '68.7285171729981' 'present']
 ['0' '72.68051832510626' 'present']
 ['0' '84.28520190780586' 'marauded']
 ['0' '101.2932110271608' 'present']
 ['5' '103.2864890875567' 'present']
 ['0' '162.83332600365472' 'present']
 ['0' '169.22793480890218' 'present']
 ['0' '170.31733705941568' 'present']
 ['0' '179.59032502856385' 'present']
 ['0' '182.62748772259533' 'marauded']
 ['0' '183.251034762948' 'presentdestroyed']
 ['0' '206.40088531418834' 'present']
 ['0' '208.19131814875686' 'marauded']
 ['0' '223.32827624288365' 'present']
 ['0' '277.3934736914609' 'present']
 ['0' '292.0040268108395' 'present']
 ['0' '301.34178863234933' 'marauded']
 ['0' '308.3019707345972' 'destroyed']
 ['0' '326.1502360375793' 'present']
 ['0' '335.5103506890132' 'present']
 ['0' '337.0838991906567' 'present']
 ['0' '337.130195486953' 'present']
 ['0' '344.8386316225361' 'present']
 ['0' '356.76860729904473' 'present']]","[['F98' '37.53858220638931' 'destroyed']
 ['F98' '37.5848785026856' 'destroyed']
 ['F94' '70.23085756508266' 'mated']
 ['F77' '102.97719421583199' 'mated']
 ['F49' '172.95437748960003' 'mated']
 ['F9' '189.92979643971327' 'destroyed']
 ['F2' '260.1822812123216' 'mated']
 ['F16' '262.61056209216724' 'mated']
 ['F42' '270.40713860665835' 'mated']
 ['F80' '281.38638366511645' 'mated']
 ['F1' '284.2157255941347' 'mated']
 ['F58' '310.1603921131114' 'absent']]",0.0,1000.0,571.0,70.51378934967727,14.372908057024736,1508.0,252.99599968846158,53.96215956678876,206.0,36.59839024576959,8.11438872761346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.20563340899724,"[['0' '0.06944444444444445' 'present']
 ['0' '14.63794138977905' 'present']
 ['5' '30.833935370377795' 'present']
 ['0' '31.769504358690337' 'marauded']
 ['0' '34.33854543920908' 'presentdestroyed']
 ['5' '41.99339682925864' 'marauded']
 ['0' '42.26296101117828' 'presentdestroyed']
 ['0' '43.39712327335359' 'presentdestroyed']
 ['5' '74.10832701290553' 'present']
 ['5' '91.36595880244128' 'present']
 ['5' '93.59551696968833' 'marauded']
 ['0' '94.94925647698624' 'presentdestroyed']
 ['9' '99.96256569982712' 'presentdestroyed']
 ['5' '127.65589209388024' 'present']
 ['0' '147.5017799318102' 'present']
 ['5' '160.1252216568508' 'present']
 ['5' '165.56172056926886' 'present']
 ['5' '167.7543986662167' 'present']
 ['5' '168.86536173174125' 'marauded']
 ['0' '169.27423110519848' 'presentdestroyed']
 ['0' '182.42708559474676' 'present']
 ['0' '187.5326944375445' 'present']
 ['0' '201.27164618854786' 'present']
 ['5' '225.1427084542358' 'present']
 ['0' '236.24931919264807' 'present']
 ['5' '240.75077611590828' 'present']
 ['5' '251.20153694780544' 'present']
 ['0' '261.15332052113683' 'present']
 ['5' '271.7978479021848' 'present']
 ['0' '272.0041624314556' 'present']
 ['5' '279.67917936689696' 'present']
 ['5' '281.30870797192364' 'marauded']
 ['0' '297.42933980350034' 'present']
 ['5' '299.6098008041708' 'present']
 ['0' '314.5975412114241' 'marauded']
 ['0' '315.6064799208468' 'presentdestroyed']
 ['0' '321.8706134372401' 'present']
 ['5' '335.92165111927636' 'present']]","[['F57' '6.2896133924408515' 'absent']
 ['F105' '72.7311538736064' 'mated']
 ['F43' '109.43101624528924' 'mated']
 ['F78' '114.63936526619831' 'absent']
 ['F78' '114.68566156249462' 'mated']
 ['F72' '114.99033336380349' 'mated']
 ['F32' '124.82007960816134' 'mated']
 ['F59' '151.1777466083578' 'absent']
 ['F0' '163.17184248903624' 'mated']
 ['F49' '172.90808119330373' 'destroyed']
 ['F95' '198.22024510175453' 'mated']
 ['F27' '201.51075843744732' 'mated']
 ['F6' '247.88011919831854' 'mated']
 ['F2' '260.1359849160253' 'absent']
 ['F99' '278.9284599894826' 'mated']
 ['F80' '281.3632355169683' 'absentdestroyed']
 ['F85' '305.10035366981265' 'mated']
 ['F74' '305.6961030459189' 'mated']
 ['F58' '310.18354026125957' 'mated']]",0.0,2000.0,561.0,71.45499045014623,15.322873014224125,1490.0,251.8499317670613,53.80115679721028,217.0,36.763230668347724,7.655148893712984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0866685010543,"[['6' '0.023148148148148147' 'present']
 ['5' '5.354566741005096' 'present']
 ['6' '8.050447015633553' 'present']
 ['5' '11.518147309094866' 'present']
 ['6' '14.063005819890318' 'present']
 ['6' '16.557275988386767' 'present']
 ['5' '18.678482544346753' 'marauded']
 ['0' '20.072665634148063' 'destroyed']
 ['5' '21.142979092732812' 'presentdestroyed']
 ['5' '26.89632782826605' 'present']
 ['6' '38.55844715761675' 'present']
 ['6' '40.89490350683601' 'marauded']
 ['0' '42.30925730747457' 'presentdestroyed']
 ['0' '50.43332202295996' 'present']
 ['6' '58.995743651065624' 'marauded']
 ['6' '62.40604468585077' 'presentdestroyed']
 ['6' '67.07245139406832' 'present']
 ['5' '77.97962252720137' 'present']
 ['6' '85.58276719399062' 'present']
 ['5' '87.25469403932884' 'present']
 ['6' '89.42659136193511' 'present']
 ['0' '93.30924439339981' 'present']
 ['5' '99.21571898000587' 'present']
 ['5' '105.34001931563813' 'present']
 ['5' '106.83659308327208' 'marauded']
 ['5' '119.21333434964151' 'marauded']
 ['0' '125.90193798725177' 'presentdestroyed']
 ['5' '130.02174074767566' 'present']
 ['5' '140.4494333343104' 'marauded']
 ['0' '150.5762811516872' 'present']
 ['0' '155.4380784618509' 'present']
 ['0' '158.43951086621186' 'marauded']
 ['6' '164.87970200590752' 'presentdestroyed']
 ['6' '166.85081607037375' 'present']
 ['6' '168.8141620373968' 'present']
 ['0' '187.19391784489693' 'present']
 ['5' '206.13084894227063' 'present']
 ['6' '210.56110822504772' 'marauded']
 ['6' '212.73800347297285' 'presentdestroyed']
 ['5' '213.59138601269856' 'presentdestroyed']
 ['5' '230.2960787390832' 'present']
 ['0' '250.83041854642553' 'present']
 ['5' '250.9518645033877' 'present']
 ['6' '251.10079533710433' 'present']
 ['6' '252.19638341158236' 'present']
 ['5' '258.9141741495823' 'present']
 ['0' '259.1917015777341' 'present']
 ['0' '270.60289250448693' 'present']
 ['5' '273.53346281791454' 'present']
 ['5' '278.7849548793502' 'marauded']
 ['6' '290.54108521295785' 'present']
 ['5' '292.6207077834772' 'marauded']
 ['6' '297.66883909442305' 'presentdestroyed']
 ['5' '310.12525467483255' 'present']
 ['5' '311.1243488991667' 'present']
 ['0' '313.47772214126667' 'present']
 ['6' '316.6430411047019' 'present']
 ['6' '327.3400461046602' 'present']
 ['5' '328.1138944633153' 'present']
 ['0' '332.57758168172177' 'present']
 ['5' '339.32901189386354' 'present']
 ['0' '349.8709264302416' 'present']
 ['0' '354.9979467964912' 'present']]","[['F13' '36.22557052207059' 'mated']
 ['F41' '42.6073014475867' 'absentdestroyed']
 ['F90' '62.384357830086316' 'destroyed']
 ['F90' '62.430654126382606' 'destroyed']
 ['F19' '73.06840640980015' 'mated']
 ['F70' '77.0324081771471' 'mated']
 ['F18' '84.02996535668967' 'mated']
 ['F47' '103.94044730029078' 'absent']
 ['F45' '108.8435531643285' 'destroyed']
 ['F35' '127.5905829908042' 'mated']
 ['F53' '157.53504990935576' 'mated']
 ['F11' '163.4876590727661' 'destroyed']
 ['F8' '174.38141421269142' 'mated']
 ['F24' '176.77834437399883' 'mated']
 ['F31' '185.03259831709315' 'absent']
 ['F4' '226.2969281399816' 'mated']
 ['F15' '240.10332482848636' 'mated']
 ['F76' '243.51221733524608' 'mated']
 ['F86' '245.4033934486356' 'mated']
 ['F22' '256.19275723528176' 'mated']
 ['F23' '261.1123048942965' 'mated']
 ['F33' '288.84877023622096' 'mated']]",1000.0,0.0,563.0,69.302504670188,14.559079872402775,1363.0,230.11870637907333,49.062033559223885,348.0,60.714106193977216,12.978709093807376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.23549037225183,"[['6' '18.914204385216845' 'present']
 ['5' '24.659674283430185' 'present']
 ['5' '31.549672680354504' 'marauded']
 ['5' '37.30424402453391' 'presentdestroyed']
 ['5' '39.46245160852115' 'present']
 ['5' '52.78341845704889' 'marauded']
 ['5' '53.963682629481035' 'presentdestroyed']
 ['5' '58.722299151802844' 'presentdestroyed']
 ['5' '72.75163046315166' 'present']
 ['5' '86.65280520314575' 'present']
 ['5' '89.96394660280453' 'present']
 ['5' '96.42344108752204' 'present']
 ['5' '99.38769201026916' 'present']
 ['5' '134.70605661949503' 'present']
 ['5' '136.06593042550145' 'present']
 ['5' '137.46531292281443' 'present']
 ['0' '154.13924459185563' 'present']
 ['5' '156.58048176208655' 'present']
 ['5' '161.73181887398195' 'present']
 ['5' '164.2568243702026' 'present']
 ['5' '169.3402135059843' 'marauded']
 ['5' '202.99539213486264' 'marauded']
 ['5' '212.36497081629193' 'present']
 ['6' '216.31349314746006' 'present']
 ['5' '246.92189907622438' 'marauded']
 ['0' '303.0569600347378' 'present']
 ['5' '344.12742783879963' 'present']
 ['5' '346.3191038685254' 'present']
 ['5' '350.8938685154811' 'present']
 ['5' '353.6204376734344' 'present']]","[['F98' '37.51543405824116' 'absentdestroyed']
 ['F98' '37.56173035453745' 'destroyed']
 ['F101' '49.32530884292736' 'absent']
 ['F90' '62.45380227453075' 'mated']
 ['F12' '75.08302782622897' 'mated']
 ['F47' '103.96359544843894' 'mated']
 ['F43' '109.38471994899294' 'absent']
 ['F39' '124.64306865930843' 'mated']
 ['F64' '142.5034221714654' 'mated']
 ['F11' '163.51080722091424' 'mated']
 ['F31' '185.0557464652413' 'mated']]",1000.0,1000.0,573.0,69.50007845675339,14.218899658526215,1534.0,260.26163305983687,55.61899085228192,177.0,30.28744719739948,6.510443972374474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3258366624985,"[['6' '48.25569308411547' 'present']
 ['0' '93.0329306567353' 'present']
 ['0' '130.96138710934503' 'present']
 ['6' '139.6488569801035' 'present']
 ['0' '189.30138172979272' 'marauded']]","[['F57' '6.312761540588999' 'mated']
 ['F44' '21.284738697075593' 'mated']
 ['F101' '49.34845699107551' 'mated']
 ['F19' '73.045258261652' 'absent']
 ['F45' '108.86670131247665' 'mated']
 ['F43' '109.40786809714109' 'absent']
 ['F72' '114.96718521565533' 'absent']
 ['F59' '151.20089475650596' 'mated']
 ['F50' '153.07768795045592' 'mated']
 ['F34' '186.0017256875287' 'mated']
 ['F2' '260.1128367678771' 'absent']
 ['F99' '278.9053118413344' 'absent']]",1000.0,2000.0,562.0,69.26959671129717,14.442891039812995,1638.0,277.90887657173556,58.98328961797616,35.0,6.036673612917328,1.2533181841096048,20.0,2.0000000000000004,0.20000000000000012,102.0,4.818104991290075,0.22933813443072654
6,0.054,8,360.180785022665,"[['9' '19.362320292807418' 'marauded']
 ['9' '25.86159674163119' 'presentdestroyed']
 ['9' '27.24228724092935' 'present']
 ['9' '47.22659212908688' 'present']
 ['9' '60.25949884882308' 'present']
 ['5' '72.80751503635474' 'present']
 ['9' '101.88307213057772' 'present']
 ['9' '118.06274908853247' 'marauded']
 ['9' '120.88304965430459' 'presentdestroyed']
 ['9' '122.499720068772' 'presentdestroyed']
 ['9' '130.2561201919658' 'marauded']
 ['9' '162.34828343577024' 'present']
 ['9' '184.84776781557042' 'present']
 ['9' '200.4735284251584' 'present']
 ['9' '201.70902225265186' 'present']
 ['9' '203.422297364855' 'present']
 ['9' '224.39463078934585' 'marauded']
 ['9' '232.42465002458013' 'present']
 ['9' '241.3998657078849' 'present']
 ['9' '277.3537803896642' 'present']
 ['9' '277.6749843442655' 'present']
 ['9' '278.73769063530136' 'present']
 ['9' '297.93966024121517' 'marauded']
 ['9' '336.3970062730265' 'marauded']]","[['F52' '12.97967121402959' 'absent']
 ['F93' '36.60444919702646' 'absent']
 ['F90' '62.36120968193817' 'absent']
 ['F90' '62.40750597823446' 'absent']
 ['F67' '89.52734628543723' 'mated']
 ['F100' '100.59782605994938' 'mated']
 ['F47' '103.91729915214263' 'absent']
 ['F92' '151.2977161304196' 'absent']
 ['F56' '173.05622733005535' 'absent']
 ['F103' '184.12054471360236' 'mated']
 ['F17' '188.9324415629461' 'mated']
 ['F102' '219.24751967824295' 'mated']
 ['F91' '238.671799594162' 'mated']
 ['F15' '240.0801766803382' 'absent']
 ['F86' '245.38024530048745' 'absent']
 ['F75' '253.73638277973296' 'mated']
 ['F37' '313.2382788424094' 'mated']]",2000.0,0.0,562.0,70.79331477663564,14.861226006086362,1456.0,247.1726954232077,53.282700723984895,217.0,36.77420494742213,7.91860883044746,12.0,1.2,0.12000000000000005,89.0,4.2546062470653565,0.20576131687242763
7,0.0,7,360.4701820084223,"[['6' '42.5830264948335' 'marauded']
 ['6' '56.225245652218334' 'marauded']
 ['6' '76.17429980625897' 'present']
 ['6' '109.41722795833428' 'present']
 ['6' '128.42894268291434' 'present']
 ['6' '180.45439216306443' 'present']
 ['6' '189.18754240878118' 'present']
 ['6' '189.79451868111636' 'present']
 ['6' '203.05290070625898' 'present']
 ['6' '243.5937931668657' 'present']
 ['6' '257.2186023448094' 'present']
 ['6' '258.7214792583342' 'present']
 ['6' '268.01380080758895' 'present']
 ['6' '333.08734359421675' 'present']]","[['F68' '24.39693972245848' 'mated']
 ['F93' '36.62759734517461' 'mated']
 ['F106' '58.32713103979622' 'destroyed']
 ['F62' '72.29220408063084' 'absent']
 ['F69' '100.77027777370007' 'mated']
 ['F30' '100.88337072147858' 'mated']
 ['F92' '151.32086427856774' 'mated']
 ['F56' '173.0793754782035' 'mated']
 ['F34' '185.96898926247377' 'absent']
 ['F36' '194.3763490334886' 'mated']
 ['F5' '232.34065856093258' 'absent']]",2000.0,1000.0,563.0,71.92382953390008,14.805613592836302,1620.0,276.05278720006334,59.925705674611955,79.0,12.103786393578611,2.4668135723077995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3013036379698,"[['5' '17.145190340836354' 'marauded']
 ['5' '17.329797715103485' 'presentdestroyed']
 ['5' '21.18927538902911' 'destroyed']
 ['6' '31.208206487209125' 'present']
 ['6' '41.3438702961642' 'present']
 ['5' '43.48714837827801' 'present']
 ['5' '47.72824382732639' 'present']
 ['6' '50.21085267448859' 'present']
 ['6' '64.64943860023091' 'marauded']
 ['6' '88.43511040121197' 'present']
 ['5' '94.25584003852427' 'marauded']
 ['6' '105.56607687989101' 'present']
 ['5' '106.0749887593423' 'marauded']
 ['5' '134.0297291717251' 'present']
 ['5' '170.36200546000944' 'present']
 ['5' '173.14915778183288' 'present']
 ['5' '176.18069509966804' 'present']
 ['6' '180.40809586676812' 'present']
 ['6' '181.93339795034254' 'marauded']
 ['6' '201.06432637398765' 'present']
 ['5' '204.1573093583555' 'present']
 ['5' '206.68751668841296' 'present']
 ['5' '210.82374288080632' 'present']
 ['6' '219.686973267371' 'present']
 ['6' '220.85104110263654' 'present']
 ['5' '228.09177513488856' 'present']
 ['9' '231.14531809286555' 'present']
 ['5' '233.36909683016063' 'present']
 ['5' '233.41539312645693' 'present']
 ['6' '233.55327080510435' 'present']
 ['6' '233.74049910557162' 'present']
 ['5' '243.263523473933' 'present']
 ['6' '249.5497776605473' 'present']
 ['5' '252.42786394715884' 'marauded']
 ['6' '253.65917058166002' 'destroyed']
 ['5' '269.25693196611275' 'present']
 ['5' '271.17633134590943' 'present']
 ['5' '278.7386585830539' 'present']
 ['6' '281.0330409515438' 'present']
 ['5' '282.14611744958705' 'present']
 ['5' '282.5763903934614' 'present']
 ['6' '286.4670942072693' 'present']
 ['6' '286.7772527036916' 'present']
 ['6' '288.6262348950106' 'marauded']
 ['5' '302.9831496458897' 'present']
 ['6' '321.094878296745' 'present']
 ['5' '331.43351033285603' 'present']
 ['6' '332.8873463426977' 'present']
 ['5' '334.58921929030845' 'present']
 ['5' '335.96794741557267' 'present']]","[['F52' '13.002819362177739' 'mated']
 ['F106' '58.350279187944366' 'mated']
 ['F62' '72.31535222877899' '']
 ['F10' '92.28441081403123' 'mated']
 ['F100' '100.57467791180123' 'absentdestroyed']
 ['F30' '100.86022257333043' 'destroyed']
 ['F38' '141.43267575604628' 'mated']
 ['F28' '165.44944317735502' 'mated']
 ['F73' '173.15966080975718' 'mated']
 ['F82' '176.07343412617197' 'mated']
 ['F88' '179.27842346379964' 'mated']
 ['F34' '185.94584111432562' 'destroyed']
 ['F20' '225.47506613555362' 'mated']
 ['F61' '228.56168182062294' 'mated']
 ['F5' '232.36380670908073' 'mated']
 ['F55' '322.00846808068565' 'mated']]",2000.0,2000.0,561.0,71.43617383750309,15.408606508344517,1444.0,246.20895475015294,53.57463209668908,248.0,42.380774497313645,9.170773277201846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2845331825298,"[['0' '0.023148148148148147' 'present']
 ['6' '3.1541564586747266' 'present']
 ['6' '8.09674331192985' 'present']
 ['6' '45.17897396817147' 'present']
 ['0' '61.05100597120124' 'present']
 ['6' '62.631803268744484' 'present']
 ['6' '89.47288765823141' 'present']
 ['0' '94.90296018068993' 'present']
 ['0' '95.73675353747207' 'present']
 ['6' '97.31838692377454' 'present']
 ['6' '115.893991934578' 'present']
 ['0' '129.28434536250208' 'present']
 ['0' '140.4947689153103' 'present']
 ['6' '142.0473859306428' 'present']
 ['6' '148.02593420623705' 'present']
 ['6' '156.28366780219955' 'present']
 ['0' '159.85597093825314' 'present']
 ['6' '171.62359473446418' 'present']
 ['0' '181.3175101119822' 'present']
 ['0' '189.79264385923017' 'present']
 ['6' '191.12661163037967' 'marauded']
 ['0' '195.48769558219047' 'presentdestroyed']
 ['6' '214.16106895713318' 'marauded']
 ['0' '215.5100072598447' 'destroyed']
 ['6' '216.56490011306084' 'presentdestroyed']
 ['6' '217.5359935511692' 'presentdestroyed']
 ['6' '218.12471416221615' 'presentdestroyed']
 ['6' '243.28704111015497' 'present']
 ['0' '251.42130425394456' 'present']
 ['6' '253.85851821967813' 'marauded']
 ['6' '257.92056057936486' 'presentdestroyed']
 ['6' '281.62303781172784' 'present']
 ['6' '288.5799385987143' 'present']
 ['0' '296.5997983221541' 'present']
 ['0' '305.8028791650291' 'present']
 ['0' '317.00475958880713' 'present']
 ['0' '324.49667745049754' 'present']
 ['6' '329.7313726874991' 'present']
 ['0' '334.9672531162598' 'present']
 ['0' '335.10120438547426' 'present']
 ['6' '346.35268718111286' 'present']
 ['0' '349.28121512828227' 'present']
 ['6' '351.6795819214211' 'present']
 ['0' '351.684880918612' 'present']
 ['6' '357.42061166232537' 'present']]","[['F62' '72.3616485250753' 'mated']
 ['F48' '75.90130120761768' 'mated']
 ['F3' '97.79926939007981' 'mated']
 ['F92' '151.27456798227144' 'absent']
 ['F46' '192.94053579090803' 'destroyed']
 ['F36' '194.34361260843366' 'destroyed']
 ['F79' '204.56036591891598' 'mated']
 ['F15' '240.05702853219006' 'absent']
 ['F75' '253.7132346315848' 'absent']
 ['F83' '292.1491757288363' 'mated']
 ['F66' '323.95522173495' 'mated']]",3000.0,0.0,565.0,70.82276372319542,15.159993318252122,1506.0,265.6814742838322,58.60058863459487,115.0,18.1982403215173,3.7601621935308933,16.0,1.6000000000000003,0.1600000000000001,83.0,3.88094570021973,0.1821844993141287
