id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.2455421571538,"[['11' '35.560133252459266' 'present']
 ['4' '124.80264146400091' 'marauded']
 ['5' '336.57430085070604' 'marauded']]","[['F44' '45.27860796525987' 'mated']
 ['F71' '114.92982209714388' 'mated']
 ['F93' '130.58771396122458' 'destroyed']
 ['F5' '132.53231711637244' 'absentdestroyed']
 ['F47' '138.61473536480725' 'mated']
 ['F20' '141.0644366580649' 'mated']
 ['F26' '151.91898133503727' 'mated']
 ['F94' '215.68796177797486' 'absent']
 ['F101' '223.8644954403542' 'mated']
 ['F87' '228.85002394782146' 'mated']
 ['F79' '236.17446934994456' 'mated']
 ['F82' '239.57819284060128' 'mated']
 ['F36' '250.01041062462204' 'mated']
 ['F43' '257.6162332021487' 'mated']
 ['F73' '278.8043272451502' 'mated']
 ['F60' '279.1787508671293' 'mated']
 ['F37' '292.710745352706' 'mated']
 ['F13' '314.2433719978443' 'mated']
 ['F30' '323.0636962433541' 'mated']]",0.0,0.0,563.0,72.06040617843226,15.619554899580068,1611.0,275.89839370378866,59.90390353892077,67.0,12.212213592449192,2.6706911469578904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.21143517995415,"[['4' '0.862802555316965' 'marauded']
 ['4' '6.196807732231625' 'presentdestroyed']
 ['4' '12.34442411291749' 'marauded']
 ['5' '28.30023100772924' 'present']
 ['4' '33.37178538648599' 'present']
 ['10' '34.692463593832606' 'present']
 ['4' '35.07583905818817' 'marauded']
 ['10' '36.00303607256031' 'presentdestroyed']
 ['4' '54.37970955336289' 'present']
 ['10' '57.33532429872736' 'present']
 ['4' '61.64229544106318' 'present']
 ['4' '65.1060727739108' 'present']
 ['10' '98.22038958971127' 'marauded']
 ['4' '116.77555859558214' 'present']
 ['4' '127.28592551437771' 'present']
 ['10' '129.7856655277966' 'present']
 ['4' '130.35865000856919' 'marauded']
 ['4' '132.1010423781018' 'presentdestroyed']
 ['4' '133.14116368896507' 'presentdestroyed']
 ['4' '150.72129079815323' 'present']
 ['10' '151.78735753948598' 'marauded']
 ['4' '153.96199621617777' 'presentdestroyed']
 ['10' '186.8371136464138' 'present']
 ['11' '191.54421948260313' 'present']
 ['10' '205.91396899603956' 'present']
 ['10' '213.94030212304946' 'marauded']
 ['10' '229.67798696151374' 'marauded']
 ['4' '231.92751460056638' 'destroyed']
 ['4' '236.06797000399155' 'presentdestroyed']
 ['10' '242.1544044638735' 'present']
 ['10' '247.54688074016485' 'marauded']
 ['10' '250.92330345234618' 'presentdestroyed']
 ['10' '255.3644034827144' 'present']
 ['10' '271.3351397047692' 'present']
 ['10' '283.17099786429793' 'present']
 ['4' '283.3703484270617' 'marauded']
 ['10' '290.1631247246969' 'presentdestroyed']
 ['4' '299.8949525872723' 'present']
 ['4' '331.02030103784375' 'present']
 ['4' '332.76707351973437' 'present']
 ['10' '335.7248097983709' 'present']
 ['4' '337.2463673996105' 'present']
 ['10' '342.41048212015306' 'present']
 ['10' '354.396328279034' 'present']
 ['4' '359.04153128049114' 'present']]","[['F77' '100.73615056931563' 'destroyed']
 ['F68' '140.3317978083865' 'mated']
 ['F14' '163.32407428722266' 'mated']
 ['F99' '188.2402180754568' 'mated']
 ['F9' '233.11500714999354' 'destroyed']
 ['F36' '249.96411432832573' 'destroyed']
 ['F25' '250.23769584134214' 'destroyed']
 ['F98' '270.1927741128963' 'mated']
 ['F39' '353.4119899706059' 'mated']]",0.0,1000.0,579.0,73.90017868997539,15.776991817246916,1334.0,225.21185820740067,48.2982490344455,360.0,60.97594783841481,12.81168422328006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.3850043150132,"[['5' '4.824854548069989' 'marauded']
 ['5' '7.373897625144085' 'presentdestroyed']
 ['11' '9.327742663486733' 'destroyed']
 ['5' '18.14810375197303' 'present']
 ['11' '21.813638581454885' 'present']
 ['5' '34.39127461095008' 'present']
 ['5' '35.46906196949835' 'present']
 ['11' '39.8621026170139' 'present']
 ['5' '41.860280684856725' 'present']
 ['11' '46.60809528339323' 'present']
 ['11' '64.07453448203351' 'present']
 ['5' '77.97015046374318' 'present']
 ['11' '81.68092923966204' 'present']
 ['11' '92.64985113889705' 'present']
 ['11' '150.63042815596998' 'present']
 ['5' '154.29395227979168' 'present']
 ['10' '155.4695498835289' 'present']
 ['5' '163.91776058919635' 'marauded']
 ['11' '173.7549881913565' 'present']
 ['5' '176.01185137658752' 'marauded']
 ['11' '177.58365654736167' 'presentdestroyed']
 ['5' '180.07691665959965' 'destroyed']
 ['5' '180.17538174447415' 'presentdestroyed']
 ['11' '187.5140804425763' 'present']
 ['5' '205.3301857434789' 'present']
 ['5' '216.43719541460655' 'present']
 ['5' '221.54916275332462' 'marauded']
 ['11' '228.6785226497366' 'present']
 ['5' '232.90930517787405' 'present']
 ['5' '240.1971484464606' 'present']
 ['11' '244.80511443547798' 'present']
 ['4' '245.90094857599163' 'present']
 ['5' '246.0755393204758' 'present']
 ['5' '250.88788834119146' 'present']
 ['11' '252.92462490532733' 'present']
 ['5' '271.50200583040777' 'present']
 ['5' '273.3076495068245' 'marauded']
 ['11' '283.2769117199628' 'present']
 ['11' '301.252839682486' 'present']
 ['5' '327.1107817532853' 'present']
 ['5' '331.9600972961044' 'present']
 ['5' '345.2746385095885' 'marauded']
 ['5' '350.20825510850887' 'presentdestroyed']]","[['F24' '40.92374091892162' 'mated']
 ['F85' '127.4306038060752' 'absent']
 ['F97' '168.16593991168799' 'destroyed']
 ['F54' '178.10400497938178' 'destroyed']
 ['F70' '232.93124896196412' 'mated']
 ['F36' '249.94096618017758' 'absent']
 ['F36' '249.9872624764739' 'absent']
 ['F80' '277.90634037085323' 'destroyed']
 ['F81' '297.0857394673622' 'mated']]",0.0,2000.0,574.0,72.80938926836413,15.258501166659183,1521.0,250.85573760156728,52.739623417221765,220.0,36.45643952406029,7.400802037481114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.46902562565595,"[['4' '3.6335910263403495' 'present']
 ['4' '3.679887322636646' 'present']
 ['4' '10.42139602207053' 'present']
 ['4' '19.60087212753051' 'present']
 ['5' '22.639834911539012' 'present']
 ['4' '24.573268031402225' 'present']
 ['5' '35.09994102496943' 'present']
 ['5' '37.99175982644322' 'present']
 ['5' '43.03030586882962' 'marauded']
 ['5' '46.22969446338682' 'destroyed']
 ['5' '51.4413035668438' 'present']
 ['5' '60.41173594615821' 'present']
 ['5' '60.84397360312393' 'present']
 ['5' '94.49068616995001' 'present']
 ['4' '108.19041178339805' 'present']
 ['4' '108.56097834548169' 'present']
 ['4' '113.51341858544727' 'present']
 ['5' '116.96426804368811' 'present']
 ['5' '138.13341744744153' 'present']
 ['5' '152.08529001614346' 'marauded']
 ['4' '159.6746171876898' 'presentdestroyed']
 ['5' '162.552866749514' 'present']
 ['5' '170.59603158170253' 'present']
 ['5' '172.03771847670544' 'present']
 ['4' '179.2158536563205' 'present']
 ['5' '190.17422958417362' 'present']
 ['4' '214.5846578115526' 'present']
 ['5' '220.35175690106155' 'present']
 ['4' '224.95798280342967' 'present']
 ['4' '231.88121830427008' 'present']
 ['5' '233.8118003310482' 'present']
 ['5' '234.85830947727715' 'present']
 ['4' '235.47758896816777' 'present']
 ['5' '244.1796837704807' 'present']
 ['4' '254.26988306019646' 'present']
 ['5' '257.25296695232925' 'marauded']
 ['5' '266.8004222250067' 'present']
 ['5' '271.682032258421' 'present']
 ['4' '277.17483667446396' 'present']
 ['4' '284.5297058605035' 'present']
 ['4' '297.27850326546064' 'marauded']
 ['4' '298.1971797950284' 'presentdestroyed']
 ['5' '302.5971566191159' 'destroyed']
 ['5' '314.7099245440864' 'present']
 ['5' '332.32169181860763' 'present']
 ['5' '333.07177391350433' 'present']
 ['4' '337.11386340283264' 'present']
 ['4' '337.4945423071185' 'present']
 ['5' '340.21705523657283' 'present']
 ['5' '344.31051316176223' 'present']
 ['5' '349.6417873931682' 'marauded']
 ['5' '354.2921595832684' 'presentdestroyed']
 ['5' '359.8528085370871' 'present']]","[['F32' '71.88650925608563' 'mated']
 ['F106' '113.68703496491757' 'mated']
 ['F61' '114.75837829599264' 'mated']
 ['F51' '136.49825054471535' 'mated']
 ['F88' '158.24848275530638' 'destroyed']
 ['F86' '181.5660535200022' 'absent']
 ['F107' '196.77760441989406' 'mated']
 ['F83' '220.32778932821358' 'mated']
 ['F104' '225.54307090807094' 'mated']
 ['F21' '248.90645457762398' 'mated']
 ['F63' '253.6486311735751' 'absent']
 ['F80' '277.95263666714953' 'mated']]",1000.0,0.0,579.0,68.21476648120226,13.196307238174066,1530.0,261.082222628123,56.61567333469051,185.0,30.82322654426416,6.650991342707659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.35945319515776,"[['5' '16.017893418397954' 'present']
 ['5' '18.878061808528738' 'present']
 ['5' '21.740216329860633' 'present']
 ['5' '22.280092379020125' 'present']
 ['5' '24.5832450737915' 'marauded']
 ['5' '27.70974159352296' 'presentdestroyed']
 ['5' '57.27205758283589' 'present']
 ['5' '57.950363669952026' 'present']
 ['5' '58.21409465880058' 'present']
 ['5' '75.34394533515297' 'present']
 ['5' '87.29635293737793' 'marauded']
 ['5' '97.23418216325462' 'present']
 ['5' '118.20275718245894' 'present']
 ['5' '119.68139642011249' 'present']
 ['5' '129.89874960218708' 'present']
 ['5' '165.65202255058668' 'marauded']
 ['5' '223.21255890364108' 'present']
 ['5' '225.91038548600162' 'present']
 ['5' '239.64088971295692' 'present']
 ['5' '250.79529574859885' 'present']
 ['5' '257.62281336823423' 'present']
 ['5' '270.19916615007895' 'present']
 ['5' '290.96573568021057' 'present']
 ['5' '295.38118793836225' 'present']]","[['F50' '84.28692990968277' 'mated']
 ['F77' '100.75929871746378' 'mated']
 ['F15' '109.68665300815343' 'mated']
 ['F59' '139.2953576402729' 'mated']
 ['F31' '149.60082267213687' 'mated']
 ['F99' '188.21706992730864' 'absent']
 ['F66' '232.88487434121248' 'mated']
 ['F9' '233.1381552981417' 'mated']
 ['F34' '255.17401763964926' 'mated']
 ['F58' '299.03419528737464' 'mated']]",1000.0,1000.0,570.0,74.51954209164295,16.020482072697504,1546.0,261.93269105513366,56.374772449396424,107.0,18.654913164543792,4.1065697671040216,12.0,1.2,0.12000000000000005,83.0,3.9001222540332994,0.18432784636488317
5,0.054,11,360.62697996923646,"[['4' '20.07358508582268' 'present']
 ['4' '20.856274407562484' 'present']
 ['4' '59.97440666367607' 'present']
 ['4' '62.224687916457974' 'present']
 ['4' '67.4546758048276' 'marauded']
 ['4' '82.66041264960757' 'present']
 ['4' '97.97977070915037' 'marauded']
 ['4' '98.83969957329235' 'destroyed']
 ['4' '174.28173586205563' 'present']
 ['4' '190.2730562781243' 'present']
 ['4' '193.9666019104035' 'present']
 ['4' '242.6721438370628' 'present']
 ['4' '258.72575083457355' 'marauded']
 ['4' '300.24313546051224' 'present']
 ['4' '308.1820303342905' 'present']
 ['4' '323.83796350018616' 'present']
 ['4' '345.0819479297893' 'present']]","[['F48' '79.31175367471648' 'mated']
 ['F41' '113.59891852387283' 'mated']
 ['F85' '127.45375195422335' 'mated']
 ['F95' '149.2417730377096' 'mated']
 ['F78' '150.5880371400701' 'mated']
 ['F88' '158.27163090345454' 'mated']
 ['F54' '178.12715312752994' 'mated']
 ['F65' '204.87337772239505' 'mated']
 ['F83' '220.30464118006543' 'absent']
 ['F90' '236.11934881234913' 'mated']
 ['F63' '253.67177932172325' 'mated']
 ['F80' '277.9294885190014' 'absent']
 ['F62' '318.2608728903235' 'mated']
 ['F11' '323.57180554372775' 'absent']]",1000.0,2000.0,571.0,71.63754224691904,14.454193316239381,1571.0,263.42198182764025,55.853111371244204,112.0,18.42389119496542,4.009229448017001,18.0,1.8000000000000005,0.1800000000000001,105.0,4.918640772551826,0.23148148148148098
6,0.0,11,360.08217871079984,"[['4' '145.21444714600864' 'present']
 ['11' '147.30843442221231' 'present']]","[['F84' '89.46619218993133' 'absent']
 ['F72' '126.49574925346641' 'mated']
 ['F93' '130.63401025752088' 'mated']
 ['F52' '131.90881079501509' 'mated']
 ['F18' '163.23023666803633' 'mated']
 ['F86' '181.58920166815037' 'mated']
 ['F23' '189.28777730860705' 'mated']
 ['F35' '194.95078450093376' 'mated']
 ['F89' '244.3585819492495' 'mated']
 ['F1' '263.8399026745452' 'mated']
 ['F11' '323.61810184002405' 'mated']
 ['F38' '345.31096723087677' 'mated']]",2000.0,0.0,567.0,69.39928529596303,13.704544895766954,1732.0,290.63086059479815,62.2705836027096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4267247215498,"[['10' '3.1332516547377107' 'present']
 ['10' '33.53559873678285' 'present']
 ['4' '41.269850212998605' 'present']
 ['10' '42.79453416070386' 'marauded']
 ['10' '49.914618069522206' 'presentdestroyed']
 ['4' '50.05353155062416' 'present']
 ['4' '53.07274070780775' 'marauded']
 ['4' '55.55386605854002' 'destroyed']
 ['4' '58.63965478659057' 'presentdestroyed']
 ['10' '73.08037008184478' 'marauded']
 ['10' '74.6722381497027' 'presentdestroyed']
 ['4' '79.84764388335311' 'destroyed']
 ['10' '89.39362274420186' 'marauded']
 ['11' '96.6311793809116' 'present']
 ['10' '105.51123643698315' 'present']
 ['4' '112.02230383028686' 'present']
 ['10' '113.10287164697844' 'present']
 ['10' '137.17493202657897' 'present']
 ['10' '141.1113558838154' 'present']
 ['10' '148.26186617625996' 'present']
 ['4' '155.063210713111' 'present']
 ['10' '155.26998991951072' 'present']
 ['10' '155.525434456732' 'present']
 ['10' '162.06755701585897' 'present']
 ['4' '176.11626599031058' 'present']
 ['10' '180.00931385359277' 'present']
 ['4' '184.17529537012663' 'present']
 ['10' '186.3650758743709' 'present']
 ['10' '190.25810298745802' 'present']
 ['10' '190.30439928375432' 'present']
 ['5' '196.00467683200097' 'present']
 ['4' '198.3373394119696' 'present']
 ['4' '211.20140617128715' 'present']
 ['10' '214.4700375199633' 'marauded']
 ['10' '223.33064101021637' 'present']
 ['10' '233.8900165805561' 'present']
 ['10' '245.80591511125908' 'present']
 ['4' '247.51663310427824' 'present']
 ['4' '248.73118131807226' 'marauded']
 ['4' '251.13750084900207' 'presentdestroyed']
 ['10' '261.9092069744265' 'present']
 ['10' '280.7768047488481' 'present']
 ['10' '282.7673958918151' 'present']
 ['4' '282.7681522976168' 'present']
 ['10' '282.8136921881114' 'present']
 ['10' '284.20204867038274' 'present']
 ['10' '285.5331521632912' 'present']
 ['10' '296.153687972943' 'present']
 ['4' '299.14427339048405' 'present']
 ['4' '307.8473893496427' 'present']
 ['4' '320.7230126406131' 'present']
 ['10' '325.3159795866031' 'marauded']]","[['F69' '23.859582770851762' 'mated']
 ['F75' '152.16580593442023' 'mated']
 ['F46' '167.88595546756451' 'mated']
 ['F35' '194.9276363527856' 'absent']
 ['F8' '199.1079598641199' 'mated']
 ['F7' '202.53827358105792' 'mated']
 ['F22' '258.1837311958551' 'mated']
 ['F45' '317.8884339715513' 'mated']
 ['F67' '345.68416210448447' 'mated']]",2000.0,1000.0,557.0,70.92567104338752,15.326547987091022,1399.0,245.98978901025438,54.10768905994123,245.0,43.13901267168252,9.606870923203763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9753574415247,"[['11' '0.31855564254160784' 'marauded']
 ['11' '9.06552129457805' 'presentdestroyed']
 ['5' '22.82987329467755' 'marauded']
 ['5' '23.83652118892396' 'presentdestroyed']
 ['5' '24.405157565167187' 'presentdestroyed']
 ['5' '24.5369487774952' 'presentdestroyed']
 ['5' '40.61820800413541' 'marauded']
 ['11' '43.92676098843495' 'destroyed']
 ['5' '48.15472938870667' 'present']
 ['5' '58.71705723413274' 'present']
 ['5' '65.88841280927983' 'present']
 ['5' '116.20972595091304' 'present']
 ['11' '116.95513854097054' 'marauded']
 ['11' '126.22935461137732' 'present']
 ['11' '150.02582903230362' 'present']
 ['5' '155.72915962485183' 'present']
 ['5' '168.40655004783488' 'present']
 ['11' '186.53879960277987' 'present']
 ['11' '187.5603767388726' 'present']
 ['11' '194.81913469239734' 'present']
 ['5' '214.93113776907245' 'marauded']
 ['11' '216.07791256997854' 'destroyed']
 ['11' '219.6951949500387' 'presentdestroyed']
 ['11' '222.89589567572827' 'present']
 ['11' '223.37343807464921' 'marauded']
 ['5' '225.6873975705509' 'presentdestroyed']
 ['5' '250.84159204489515' 'present']
 ['11' '253.84512643674597' 'present']
 ['11' '257.9533100840382' 'present']
 ['11' '261.04173026005543' 'present']
 ['5' '280.41873064578823' 'present']
 ['11' '283.3232080162591' 'present']
 ['11' '286.04708978741877' 'marauded']
 ['11' '292.7876993701659' 'presentdestroyed']
 ['5' '301.2163838756021' 'present']
 ['5' '305.753089275336' 'present']
 ['5' '306.4856218424585' 'present']
 ['11' '313.1131351133558' 'present']
 ['5' '316.67522280022604' 'marauded']
 ['11' '329.9518168271619' 'present']
 ['5' '329.95327053624777' 'present']
 ['5' '357.4599655780693' 'present']]","[['F84' '89.48934033807949' 'mated']
 ['F102' '134.32355834623138' 'mated']
 ['F17' '196.50434512461015' 'mated']
 ['F64' '270.4339953744953' 'mated']
 ['F62' '318.2377247421754' 'absentdestroyed']
 ['F11' '323.5949536918759' '']
 ['F19' '324.0872837549366' 'mated']]",2000.0,2000.0,558.0,68.9564136462479,14.159676311643299,1464.0,242.63935577015684,51.831944225530755,291.0,48.65355331243036,10.562702527539493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4747480978594,"[['11' '3.4161124525466455' 'present']
 ['11' '10.575186662493245' 'marauded']
 ['10' '14.934800228870943' 'presentdestroyed']
 ['10' '39.574017265067184' 'present']
 ['11' '40.45227784183944' 'present']
 ['11' '48.385373138557604' 'present']
 ['10' '51.52823424025898' 'present']
 ['11' '54.15498364101487' 'present']
 ['10' '81.12641772335641' 'present']
 ['10' '96.57707037114292' 'present']
 ['10' '98.07409329341498' 'marauded']
 ['10' '101.68531145776909' 'presentdestroyed']
 ['11' '118.42111360562237' 'marauded']
 ['11' '127.51321961256586' 'marauded']
 ['11' '153.49771196766645' 'present']
 ['10' '153.81486772204923' 'present']
 ['11' '155.80398214211309' 'present']
 ['11' '160.2765389018453' 'present']
 ['10' '164.82319866193347' 'present']
 ['11' '180.87223306081512' 'present']
 ['11' '182.15071200623987' 'present']
 ['10' '199.52993661161153' 'present']
 ['10' '199.87698680921915' 'present']
 ['10' '207.4253487996007' 'present']
 ['11' '208.33834611329954' 'marauded']
 ['11' '209.43118836693998' 'presentdestroyed']
 ['11' '215.53469727918804' 'present']
 ['11' '218.1314742248645' 'present']
 ['10' '219.28700887985974' 'present']
 ['11' '222.09398506647065' 'present']
 ['11' '253.09732619080992' 'present']
 ['10' '258.54413958445843' 'present']
 ['11' '262.39044834791576' 'marauded']
 ['10' '264.16490329949283' 'presentdestroyed']
 ['11' '281.501259513319' 'present']
 ['11' '302.9750279046906' 'present']
 ['10' '314.8020756626204' 'present']
 ['10' '314.9422449268694' 'present']
 ['11' '315.90526599076594' 'present']
 ['10' '319.146142596666' 'marauded']
 ['10' '321.64272333776705' 'destroyed']
 ['11' '329.5114717078877' 'present']
 ['10' '337.2947314574908' 'present']
 ['10' '339.73406260548285' 'marauded']
 ['11' '340.2210126676259' 'presentdestroyed']
 ['11' '347.1870248149204' 'present']
 ['10' '347.5759961007369' 'present']]","[['F6' '17.97459953063048' 'mated']
 ['F74' '52.48111446513547' 'mated']
 ['F40' '115.44557414428793' 'mated']
 ['F93' '130.61086210937273' 'destroyed']
 ['F5' '132.5554652645206' 'destroyed']
 ['F20' '141.04128850991674' 'absent']
 ['F96' '172.11599529205802' 'mated']
 ['F2' '217.19544107480067' 'mated']
 ['F53' '225.0563441331325' 'mated']
 ['F10' '236.948609884395' 'mated']
 ['F12' '262.67828908768996' 'destroyed']
 ['F49' '263.7384953657963' 'absentdestroyed']
 ['F1' '263.81675452639706' 'destroyed']
 ['F57' '313.5413480293536' 'mated']
 ['F30' '323.04054809520596' 'destroyed']
 ['F100' '349.21093258789085' 'mated']]",3000.0,0.0,562.0,71.08630440676637,14.890376119416135,1426.0,240.22142204599302,51.28013006933992,275.0,48.761553888669674,11.1551296828673,0.0,0.0,0.0,0.0,0.0,0.0
