id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9683255454406,[['4' '261.0704524728525' 'present']],"[['F53' '47.42144535852116' 'absent']
 ['F71' '104.2425657048424' 'mated']
 ['F100' '121.90252121990764' 'mated']
 ['F5' '122.12737842182584' 'mated']
 ['F96' '126.00158692242395' 'absent']
 ['F85' '129.92635875168452' 'mated']
 ['F36' '135.97168633196762' 'absent']
 ['F41' '152.1276757209406' 'mated']
 ['F105' '152.83938500091296' 'mated']
 ['F34' '161.4900431562271' 'mated']
 ['F79' '181.25731496872345' 'absent']
 ['F69' '181.58767023653533' 'mated']
 ['F93' '184.62519194852794' 'mated']
 ['F28' '227.03581885541675' 'mated']
 ['F107' '246.42001905623758' 'mated']
 ['F74' '333.56536266207235' 'absent']
 ['F73' '341.45258543133843' 'mated']]",0.0,0.0,571.0,70.50059943573352,15.147335147172207,1706.0,289.51220759735713,62.670591611331496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.16912675495195,"[['4' '2.671614181579433' 'present']
 ['4' '13.943182372450403' 'marauded']
 ['4' '28.774457787475164' 'present']
 ['4' '36.62503840268216' 'present']
 ['4' '67.77326756540147' 'present']
 ['4' '96.216336933324' 'present']
 ['4' '129.1418381101556' 'present']
 ['4' '138.80880683394565' 'present']
 ['4' '139.15550164360238' 'present']
 ['4' '144.57487481623656' 'present']
 ['11' '170.10869797540997' 'present']
 ['4' '172.8151797140537' 'present']
 ['4' '185.72919335704162' 'present']
 ['4' '186.10398385775255' 'present']
 ['4' '217.37017713537958' 'present']
 ['4' '223.1180103780028' 'marauded']
 ['4' '231.74551337021276' 'present']
 ['4' '235.69499282721708' 'marauded']
 ['4' '237.03598897039245' 'presentdestroyed']
 ['4' '248.76331101211673' 'marauded']
 ['4' '249.97644029351315' 'presentdestroyed']
 ['4' '266.0616091047557' 'present']
 ['4' '266.66188819554554' 'present']
 ['4' '268.875830534764' 'marauded']
 ['4' '298.1278078177935' 'present']
 ['4' '307.8838196340245' 'present']
 ['4' '315.36160659923223' 'present']
 ['4' '325.4397811080214' 'present']
 ['4' '334.3245473733541' 'present']]","[['F84' '45.11765901059206' 'mated']
 ['F42' '123.14438017609581' 'mated']
 ['F31' '138.86660846242208' 'mated']
 ['F37' '142.9065089794627' 'mated']
 ['F22' '177.33387019507379' 'absent']
 ['F98' '179.3639728678779' 'mated']
 ['F79' '181.30361126501975' 'mated']
 ['F78' '187.92678765627102' 'mated']
 ['F33' '292.0627064784435' 'mated']
 ['F88' '299.9193632701025' 'mated']
 ['F81' '311.574954647975' 'mated']
 ['F64' '312.8833473178054' 'absent']
 ['F74' '333.5885108102205' 'mated']]",0.0,1000.0,556.0,72.68375803649099,14.63896091005899,1526.0,256.9885129168435,54.55631321336337,181.0,30.49504808429413,6.278764067301307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.35065318792863,"[['11' '1.5827750559054832' 'marauded']
 ['11' '15.9329473043076' 'present']
 ['11' '27.498691375482785' 'marauded']
 ['11' '31.959146707180196' 'presentdestroyed']
 ['11' '39.836727569775775' 'present']
 ['11' '41.706487707619914' 'present']
 ['11' '44.35734006216555' 'present']
 ['11' '59.70671270512898' 'present']
 ['11' '72.28029120659691' 'present']
 ['11' '73.67593523879142' 'present']
 ['11' '103.64962847055949' 'marauded']
 ['4' '104.93476429052106' 'presentdestroyed']
 ['11' '125.38776124653482' 'present']
 ['11' '126.4337259430215' 'present']
 ['11' '131.11082419134135' 'present']
 ['11' '136.54848218455172' 'present']
 ['11' '157.22010551230113' 'marauded']
 ['11' '159.1247304711929' 'presentdestroyed']
 ['11' '189.5817187812857' 'present']
 ['11' '198.08499517135004' 'present']
 ['11' '199.32206042956582' 'present']
 ['11' '242.69179731366185' 'marauded']
 ['11' '249.53197665444048' 'destroyed']
 ['11' '249.9419997340266' 'present']
 ['4' '286.79921097438165' 'present']
 ['11' '319.1991292480824' 'present']
 ['11' '329.52561118119905' 'present']
 ['11' '349.1364243375952' 'present']
 ['11' '349.3769803711892' 'present']]","[['F40' '9.139174829754033' 'destroyed']
 ['F40' '21.23176742234663' 'mated']
 ['F26' '53.07387795888086' 'mated']
 ['F96' '126.0247350705721' 'mated']
 ['F10' '126.653259851829' 'mated']
 ['F36' '135.99483448011577' 'mated']
 ['F39' '140.5570591048677' 'mated']
 ['F14' '141.75777087541599' 'mated']
 ['F89' '157.5817204916196' 'destroyed']
 ['F34' '161.46689500807895' 'destroyed']
 ['F63' '173.44260924924927' 'mated']
 ['F29' '174.64397948519118' 'mated']
 ['F79' '181.2804631168716' 'absent']
 ['F99' '181.80621387896096' 'mated']
 ['F64' '312.9064954659535' 'mated']
 ['F15' '315.1293349250477' 'mated']
 ['F55' '317.05789399154065' 'mated']]",0.0,2000.0,565.0,70.47451940037082,14.592388820246061,1537.0,259.34606908387167,56.00723295772748,178.0,30.184135019219518,6.404705391406312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.48645684585324,"[['4' '24.225462453365562' 'present']
 ['4' '33.69090056814185' 'present']
 ['4' '51.300293008633055' 'present']
 ['4' '61.349073115916326' 'present']
 ['7' '67.37342765607603' 'present']
 ['4' '73.25990678120874' 'marauded']
 ['4' '78.64245649477343' 'presentdestroyed']
 ['4' '80.94274988848458' 'present']
 ['4' '90.78416256729889' 'marauded']
 ['4' '92.64798113727358' 'presentdestroyed']
 ['4' '100.64946935716489' 'present']
 ['4' '109.09077313839241' 'present']
 ['4' '118.51244586150192' 'present']
 ['4' '118.794511361899' 'present']
 ['4' '119.53166474161648' 'marauded']
 ['4' '123.37582056733294' 'destroyed']
 ['4' '140.74389776001067' 'marauded']
 ['4' '142.59333792760174' 'presentdestroyed']
 ['4' '164.55504422704175' 'present']
 ['4' '178.1054684964012' 'present']
 ['4' '186.15028015404886' 'present']
 ['4' '186.19657645034516' 'present']
 ['4' '192.06974325157339' 'present']
 ['4' '222.1207808131161' 'marauded']
 ['4' '229.41974396821138' 'presentdestroyed']
 ['4' '238.91563406997508' 'present']
 ['4' '256.40861329767307' 'marauded']
 ['4' '319.5596814110382' 'present']
 ['4' '334.3708436696504' 'present']
 ['4' '336.5554472687949' 'present']
 ['4' '341.1714274467262' 'present']]","[['F40' '9.18547112605033' 'absent']
 ['F92' '63.32475534066189' 'mated']
 ['F106' '119.61995465751968' 'absentdestroyed']
 ['F82' '136.5824373707291' 'mated']
 ['F44' '160.88279497608724' 'mated']
 ['F32' '176.97898096107377' 'mated']
 ['F93' '184.6020438003798' 'absent']
 ['F62' '242.93461124808013' 'absent']]",1000.0,0.0,556.0,69.39322932187586,14.21769120297035,1506.0,254.26300643832894,54.49427048149849,228.0,36.36051647604154,7.479412018541169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.86205913302655,"[['7' '9.117776767239809' 'present']
 ['7' '20.693947305625798' 'present']
 ['7' '38.86014637160122' 'present']
 ['7' '47.97479455360019' 'present']
 ['7' '48.85489064796576' 'present']
 ['7' '53.28212701150761' 'present']
 ['7' '53.476190752781676' 'present']
 ['7' '64.083104437689' 'present']
 ['7' '112.45590279763937' 'present']
 ['7' '134.5352224892965' 'present']
 ['7' '135.21650007859145' 'present']
 ['7' '154.08513465195207' 'present']
 ['7' '209.6178811902035' 'marauded']
 ['7' '229.18354895219997' 'present']
 ['7' '274.4332102138477' 'marauded']
 ['7' '281.232746924588' 'presentdestroyed']
 ['7' '303.1037232466894' 'present']
 ['7' '304.7924708150011' 'present']
 ['7' '313.83087400023425' 'present']
 ['7' '325.6643967422173' 'present']]","[['F80' '57.19231946466235' 'mated']
 ['F106' '119.59680650937153' 'absent']
 ['F31' '138.84346031427393' 'absent']
 ['F90' '157.5343068358643' 'mated']
 ['F101' '161.2320555582964' 'mated']
 ['F76' '175.89311875932003' 'mated']
 ['F0' '176.3177166384009' 'mated']
 ['F62' '242.95775939622828' 'mated']
 ['F18' '312.61883632179234' 'mated']
 ['F56' '319.4804086470646' 'mated']]",1000.0,1000.0,569.0,70.72516208631222,14.464241931428054,1589.0,269.52222117143043,58.001206252476074,70.0,12.137382170317085,2.591023001056405,23.0,2.3000000000000007,0.23000000000000015,114.0,5.354483993032066,0.2529149519890255
5,0.0,7,360.3474262685894,"[['4' '4.236901888871607' 'present']
 ['4' '6.422034941924257' 'present']
 ['4' '27.38365516611048' 'present']
 ['4' '28.82075408377146' 'marauded']
 ['8' '33.65425206038855' 'presentdestroyed']
 ['4' '38.575531567059656' 'present']
 ['4' '42.2687926065799' 'present']
 ['4' '43.6161500467553' 'present']
 ['4' '47.2325226215577' 'present']
 ['4' '47.53340249250143' 'marauded']
 ['4' '48.68497497537423' 'presentdestroyed']
 ['4' '55.91331315993555' 'present']
 ['8' '78.47459409524883' 'present']
 ['8' '89.3965258074716' 'present']
 ['4' '91.47574340415173' 'marauded']
 ['4' '92.34756684043604' 'presentdestroyed']
 ['4' '94.83717006308858' 'presentdestroyed']
 ['8' '106.43216049270123' 'marauded']
 ['4' '115.83597191117745' 'present']
 ['8' '130.31150997542105' 'present']
 ['8' '133.05090757119416' 'marauded']
 ['8' '133.78802271750402' 'presentdestroyed']
 ['8' '142.65639358342818' 'present']
 ['7' '142.6960902920409' 'present']
 ['4' '155.33639235506735' 'present']
 ['4' '164.89501601763442' 'marauded']
 ['4' '189.45837585374497' 'present']
 ['4' '193.39408241377947' 'present']
 ['8' '193.82770008929833' 'present']
 ['8' '221.30320619094007' 'marauded']
 ['8' '239.49308491236917' 'present']
 ['8' '250.680886968437' 'present']
 ['4' '250.77162379523884' 'present']
 ['8' '259.2113183482268' 'present']
 ['8' '268.7666674788608' 'present']
 ['8' '269.79926581607396' 'present']
 ['8' '272.1203640546691' 'present']
 ['4' '272.62932083677936' 'present']
 ['8' '275.22367280648314' 'present']
 ['8' '288.9356678856031' 'present']
 ['4' '294.22263196126625' 'present']
 ['4' '298.960615892919' 'present']
 ['8' '311.69697222178723' 'present']
 ['8' '313.60938427369734' 'present']
 ['8' '315.3729143245971' 'present']
 ['4' '322.6206481320821' 'present']
 ['4' '333.4402373513441' 'present']
 ['4' '337.63875923512336' 'marauded']
 ['8' '347.65121824421334' 'marauded']]","[['F91' '2.350031611354122' 'mated']
 ['F40' '9.116026681605884' 'absent']
 ['F40' '9.162322977902182' 'absent']
 ['F40' '9.20861927419848' 'absent']
 ['F13' '26.12135042045894' 'mated']
 ['F10' '126.63011170368085' 'absent']
 ['F89' '157.60486863976774' 'mated']
 ['F46' '206.11722706298127' 'mated']
 ['F61' '217.6346137711476' 'mated']
 ['F66' '230.19746529464305' 'mated']
 ['F52' '256.9268979397268' 'mated']]",1000.0,2000.0,577.0,72.04323087472244,15.238698228584967,1385.0,232.41041417375564,49.692325290868766,335.0,55.55722452059138,11.772227847126555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8708930071319,"[['7' '3.6791734372262126' 'marauded']
 ['7' '9.164073063536106' 'presentdestroyed']
 ['8' '22.403991199956444' 'marauded']
 ['8' '56.47392073189103' 'present']
 ['7' '58.632565921695175' 'present']
 ['8' '61.89332399028675' 'present']
 ['8' '84.0647761181528' 'present']
 ['8' '89.3502295111753' 'present']
 ['8' '92.27957171451663' 'present']
 ['7' '93.06175280746126' 'present']
 ['8' '95.26049407883384' 'present']
 ['7' '99.01116833871224' 'present']
 ['8' '101.3875542087535' 'present']
 ['8' '102.98903759640372' 'present']
 ['8' '115.8752606369105' 'present']
 ['8' '117.75355662695512' 'present']
 ['7' '124.86151032016501' 'present']
 ['8' '137.99309046094206' 'present']
 ['8' '139.05559485097388' 'present']
 ['8' '141.23614571280743' 'present']
 ['7' '157.0508617136666' 'present']
 ['7' '167.44794964366773' 'present']
 ['8' '177.62181223382171' 'present']
 ['8' '186.65585658660734' 'marauded']
 ['7' '192.6335545345295' 'destroyed']
 ['8' '201.43592397374675' 'present']
 ['7' '212.84704738643765' 'present']
 ['8' '221.87426240897867' 'present']
 ['7' '221.92492667481292' 'present']
 ['7' '231.04856132254545' 'present']
 ['4' '234.10788546666365' 'present']
 ['7' '238.82216323810786' 'present']
 ['7' '271.10477128497314' 'present']
 ['8' '272.1666603509654' 'marauded']
 ['8' '278.4951143024071' 'presentdestroyed']
 ['7' '279.3080217926829' 'destroyed']
 ['7' '299.8998912680714' 'present']
 ['8' '305.832345529605' 'present']
 ['7' '312.7265320500094' 'present']
 ['8' '337.19464548179104' 'present']
 ['8' '340.24523284476555' 'present']
 ['7' '344.0039180518468' 'present']]","[['F13' '26.07505412416264' 'destroyed']
 ['F12' '39.133571827999894' 'mated']
 ['F65' '85.4086050120008' 'mated']
 ['F106' '119.64310280566784' 'mated']
 ['F104' '132.3964965226715' 'absent']
 ['F6' '132.78771002861737' 'mated']
 ['F82' '136.55928922258096' 'absent']
 ['F51' '140.75055042245538' 'mated']
 ['F43' '160.66862775736308' 'mated']
 ['F38' '169.64633124664806' 'mated']
 ['F25' '213.66510410412658' 'mated']
 ['F95' '225.85393049482954' 'absent']
 ['F8' '229.7301763440586' 'mated']
 ['F59' '252.06860409271877' 'mated']]",2000.0,0.0,560.0,73.96064893729837,15.604316609657602,1595.0,261.7104114351299,54.79648942675246,143.0,24.35175693471019,5.47366368291438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.25478331294624,"[['8' '7.438965630962571' 'present']
 ['4' '8.799922222646474' 'present']
 ['8' '20.306219385275778' 'present']
 ['4' '22.841309046453553' 'marauded']
 ['8' '33.53760814330502' 'present']
 ['4' '40.472532789552865' 'present']
 ['4' '55.4088022754074' 'present']
 ['4' '59.48629886739445' 'present']
 ['4' '65.2200739992028' 'present']
 ['8' '79.84496048079092' 'marauded']
 ['8' '87.37771897925009' 'presentdestroyed']
 ['4' '117.75018496416551' 'present']
 ['8' '130.43979509676464' 'present']
 ['4' '138.85510313024196' 'present']
 ['8' '143.92518179238397' 'present']
 ['4' '144.62117111253286' 'marauded']
 ['4' '151.93191576774797' 'presentdestroyed']
 ['4' '158.8607056762431' 'marauded']
 ['4' '160.88139327314263' 'presentdestroyed']
 ['8' '172.91506126759808' 'marauded']
 ['4' '173.33220751494193' 'presentdestroyed']
 ['8' '174.2220932369936' 'destroyed']
 ['4' '195.96474154818506' 'marauded']
 ['8' '210.10505929304605' 'present']
 ['4' '225.2818918107792' 'present']
 ['8' '228.07521093752763' 'present']
 ['8' '235.22394225612993' 'present']
 ['4' '236.64815458695773' 'present']
 ['4' '241.79303636778738' 'present']
 ['4' '241.83933266408368' 'present']
 ['8' '245.3327629294289' 'marauded']
 ['4' '256.36231700137677' 'present']
 ['4' '261.36977896609943' 'present']
 ['4' '262.1853570862354' 'marauded']
 ['11' '287.3014470641467' 'marauded']
 ['8' '292.714416132193' 'presentdestroyed']
 ['4' '296.99503760428576' 'present']
 ['8' '309.9862987054605' 'present']
 ['4' '332.8135798862834' 'marauded']
 ['8' '332.9717521907822' 'presentdestroyed']
 ['4' '336.08422318867156' 'presentdestroyed']
 ['4' '344.4599431207336' 'marauded']
 ['4' '344.80210770333355' 'presentdestroyed']]","[['F75' '57.156075283853504' 'mated']
 ['F68' '88.66586757563707' 'mated']
 ['F16' '128.1789965084889' 'mated']
 ['F104' '132.37334837452335' 'absent']
 ['F43' '160.64547960921493' 'destroyed']
 ['F20' '199.4073291634997' 'absentdestroyed']
 ['F54' '209.45852781221282' 'mated']
 ['F95' '225.8770786429777' 'mated']
 ['F11' '291.58264281949414' 'destroyed']
 ['F49' '308.18030413964266' 'mated']]",2000.0,1000.0,568.0,70.1935357312633,14.354865962683347,1278.0,218.48221535984433,46.492479194262266,389.0,66.89946899545671,14.566123912381276,11.0,1.0999999999999999,0.11000000000000004,73.0,3.4371592910703366,0.16289437585733868
8,0.054,14,360.50009296974093,"[['11' '21.469101336091693' 'present']
 ['11' '21.766117957632698' 'present']
 ['11' '26.620569392999588' 'present']
 ['7' '37.99615822611144' 'marauded']
 ['7' '48.90118694426205' 'present']
 ['7' '68.09546043656444' 'present']
 ['7' '69.88460228438073' 'marauded']
 ['7' '90.42335370168823' 'present']
 ['11' '96.75051695432049' 'present']
 ['11' '102.55446148449373' 'present']
 ['11' '107.32184387281039' 'present']
 ['7' '108.68488920702572' 'present']
 ['11' '128.51236675286802' 'present']
 ['11' '129.66958216012875' 'present']
 ['11' '143.932826452289' 'marauded']
 ['11' '161.10742809175576' 'present']
 ['11' '164.67847005350055' 'marauded']
 ['11' '165.16319948145264' 'destroyed']
 ['11' '175.15865885742673' 'present']
 ['11' '184.6845569987837' 'present']
 ['7' '213.68636783574908' 'present']
 ['7' '215.20879347439504' 'present']
 ['7' '237.7346175269494' 'present']
 ['7' '240.06426042407068' 'present']
 ['7' '241.30845507344588' 'present']
 ['11' '244.61158050195687' 'present']
 ['7' '258.4563012284856' 'present']
 ['11' '276.9076503933569' 'present']
 ['11' '278.1394190496911' 'present']
 ['11' '278.7592546273951' 'marauded']
 ['11' '290.5040409445797' 'present']
 ['7' '295.52624131120206' 'marauded']
 ['11' '299.6418967644264' 'presentdestroyed']
 ['11' '300.3469111815843' 'presentdestroyed']
 ['7' '318.3495263464925' 'present']
 ['7' '319.36153829255557' 'present']
 ['7' '320.4220219437017' 'present']
 ['11' '328.985343715581' 'present']
 ['11' '332.56891277708354' 'present']
 ['11' '347.3263122644599' 'present']]","[['F45' '4.995217735231871' 'mated']
 ['F13' '26.051905976014492' 'absent']
 ['F13' '26.09820227231079' 'absent']
 ['F35' '32.89146119494506' 'mated']
 ['F97' '48.370057340178754' 'mated']
 ['F3' '105.2544094065314' 'mated']
 ['F70' '121.1764997840959' 'mated']
 ['F82' '136.5361410744328' 'absent']
 ['F30' '140.2863610177616' 'mated']
 ['F2' '174.3359859844206' 'mated']
 ['F58' '179.51885430216979' 'mated']
 ['F83' '193.49167715551286' 'mated']
 ['F20' '199.43047731164785' 'mated']
 ['F67' '213.94561304004304' 'mated']
 ['F8' '229.70702819591045' 'absent']
 ['F47' '257.09247786210386' 'mated']
 ['F11' '291.6057909676423' 'mated']
 ['F49' '308.1571559914945' 'absent']
 ['F94' '347.1286291281481' 'mated']]",2000.0,2000.0,568.0,73.86640692535276,16.314440618867444,1486.0,244.7211451885172,51.24984592856609,213.0,36.49181637221952,7.996341360461908,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
9,0.0,7,360.0775561665685,"[['7' '16.701776297348783' 'marauded']
 ['11' '59.947001763715065' 'present']
 ['11' '98.75836360344945' 'present']
 ['11' '118.59362810080663' 'present']
 ['11' '126.80441175659357' 'present']
 ['11' '169.27395279737547' 'marauded']
 ['11' '182.38725307594626' 'present']
 ['11' '187.53552280376806' 'present']
 ['11' '195.93141845330436' 'present']
 ['11' '212.06737999648084' 'marauded']
 ['11' '215.83843896369802' 'presentdestroyed']
 ['11' '222.23897956377255' 'present']
 ['11' '230.5255305555989' 'present']
 ['11' '231.98950629219203' 'present']
 ['11' '271.60238734713744' 'marauded']
 ['11' '278.7129583310988' 'presentdestroyed']
 ['11' '281.1602155806505' 'marauded']
 ['11' '284.7179162641968' 'presentdestroyed']
 ['11' '287.60098540494454' 'presentdestroyed']
 ['11' '345.58966051766856' 'present']
 ['11' '345.9177464920843' 'present']
 ['11' '356.8495341066619' 'present']]","[['F53' '47.44459350666931' 'absent']
 ['F103' '57.651689800329' 'mated']
 ['F60' '67.32976815137434' 'mated']
 ['F104' '132.41964467081965' 'absent']
 ['F1' '171.2660198104689' 'destroyed']
 ['F19' '181.0698925342783' 'mated']
 ['F50' '189.5895244672574' 'mated']
 ['F27' '236.61725470678013' 'mated']
 ['F7' '241.82660096413608' 'mated']
 ['F21' '247.17622236575113' 'mated']
 ['F77' '310.2063526685607' 'absent']]",3000.0,0.0,560.0,67.42433649514247,13.831579622796282,1548.0,262.02148267805995,56.73236111830959,182.0,30.61304763615761,6.520325017665146,0.0,0.0,0.0,0.0,0.0,0.0
