id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.85547373887937,"[['9' '39.6893732263475' 'marauded']
 ['9' '50.92290281129236' 'present']
 ['9' '55.09084052982067' 'marauded']
 ['9' '82.62549545561095' 'present']
 ['9' '97.1265965557377' 'present']
 ['9' '118.31476100606525' 'marauded']
 ['9' '141.49538660959507' 'present']
 ['9' '229.3926078964909' 'marauded']
 ['9' '245.88458839582404' 'present']
 ['9' '247.29996073347928' 'present']
 ['9' '252.57561527182193' 'present']
 ['9' '275.5766271910152' 'present']
 ['9' '283.1699181202349' 'present']
 ['9' '285.12266150775326' 'marauded']
 ['9' '287.806056397332' 'destroyed']
 ['9' '291.07724276668864' 'presentdestroyed']
 ['9' '293.25287710851325' 'present']
 ['9' '295.03981170634086' 'present']
 ['9' '301.38443729657865' 'present']
 ['9' '308.2205810551628' 'present']
 ['9' '339.0197402158659' 'present']
 ['9' '347.8233808973115' 'present']]","[['F1' '85.52068025738778' 'mated']
 ['F55' '102.65143550551493' 'mated']
 ['F99' '113.24112412361957' 'mated']
 ['F11' '155.6082095968508' 'mated']
 ['F98' '156.6974885650104' 'mated']
 ['F41' '162.29938910748515' 'mated']
 ['F33' '188.39593659235845' 'mated']
 ['F19' '194.70034487938474' 'mated']
 ['F89' '198.5526265902809' 'mated']
 ['F35' '204.46059290602716' 'mated']
 ['F36' '205.2066789283972' 'mated']
 ['F10' '243.1959410815992' 'mated']
 ['F100' '244.26671451266714' 'mated']
 ['F85' '250.5116566533211' 'absent']
 ['F78' '270.152470344547' 'absent']
 ['F77' '281.5516633472202' 'mated']
 ['F61' '286.83504122209087' 'destroyed']]",0.0,0.0,564.0,70.99942852113963,14.267818038321385,1513.0,253.47773008207548,53.77368911600684,173.0,30.571949872368744,6.97596276792922,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6765839612209756,0.17146776406035646
1,0.0,9,360.06037534347655,"[['0' '17.68641997853786' 'present']
 ['0' '17.852346722521958' 'present']
 ['0' '64.41959679526876' 'present']
 ['0' '73.1273320845259' 'present']
 ['0' '109.42197538487444' 'present']
 ['0' '149.14511985119032' 'marauded']
 ['0' '159.4474450831528' 'present']
 ['0' '167.0607097713175' 'present']
 ['0' '177.13113998332696' 'present']
 ['0' '192.15793488053177' 'present']
 ['0' '239.09210886853597' 'present']
 ['0' '253.6953224856809' 'present']
 ['0' '318.2420694894022' 'marauded']
 ['0' '330.27820632137264' 'present']]","[['F90' '54.339753882458815' 'mated']
 ['F84' '61.9135967890956' 'mated']
 ['F82' '151.46281453750512' 'destroyed']
 ['F98' '156.67434041686224' 'absentdestroyed']
 ['F41' '162.276240959337' 'absent']
 ['F53' '163.61511498988753' 'mated']
 ['F31' '187.63794808778374' 'mated']
 ['F42' '191.85521821997398' 'mated']
 ['F19' '194.65404858308844' 'absent']
 ['F21' '222.31078444979175' 'mated']
 ['F34' '226.02340584218445' 'absent']
 ['F71' '270.8479512483598' 'mated']
 ['F37' '285.49815757862655' 'mated']
 ['F75' '356.4533403580244' 'mated']]",0.0,1000.0,557.0,68.52953688994027,14.472430634182478,1669.0,279.55761891540675,59.81398223747415,79.0,12.129862877494821,2.2896330117241375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.71925296599926,"[['0' '23.903214676180006' 'marauded']
 ['0' '67.89445869358126' 'present']
 ['0' '72.9565631494954' 'present']
 ['0' '94.76212619134483' 'present']
 ['0' '129.84339145819192' 'present']
 ['0' '133.05286443263114' 'present']
 ['0' '161.8134973409111' 'marauded']
 ['0' '168.52905740232586' 'presentdestroyed']
 ['0' '219.15646135681538' 'present']
 ['0' '220.87082519893113' 'present']
 ['0' '237.28846118088907' 'marauded']
 ['0' '251.6921470792831' 'present']
 ['0' '261.36456646153' 'marauded']
 ['0' '329.7617813900072' 'marauded']
 ['0' '331.11696653275055' 'presentdestroyed']
 ['0' '341.16399958208103' 'present']
 ['0' '341.21029587837734' 'present']
 ['0' '351.49002343114773' 'marauded']]","[['F5' '18.916108663766458' 'mated']
 ['F101' '100.82171040625794' 'mated']
 ['F87' '101.10140041822157' 'mated']
 ['F33' '188.3727884442103' 'absent']
 ['F19' '194.6771967312366' 'absent']
 ['F94' '208.01877775943444' 'mated']
 ['F54' '213.2901756865486' 'mated']
 ['F34' '226.0002576940363' 'absent']
 ['F23' '293.6517905827286' 'mated']]",0.0,2000.0,570.0,70.10981548691917,14.086455040547298,1483.0,253.350363139827,54.5105018192645,228.0,36.557181565452495,7.693388296458326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.07063594715584,"[['0' '11.143083168398926' 'present']
 ['0' '24.91771081897635' 'marauded']
 ['0' '30.83307740161076' 'destroyed']
 ['0' '32.84777322403917' 'present']
 ['0' '76.09668983217223' 'present']
 ['0' '80.81585444682426' 'marauded']
 ['0' '82.71813859420445' 'presentdestroyed']
 ['0' '87.45863393846645' 'presentdestroyed']
 ['8' '109.5457222573949' 'present']
 ['0' '110.83156017851137' 'marauded']
 ['8' '132.632972481637' 'present']
 ['0' '165.6000550190749' 'marauded']
 ['0' '171.60916435414256' 'presentdestroyed']
 ['0' '192.03631773935467' 'present']
 ['0' '197.61064261559227' 'present']
 ['0' '200.40797150939952' 'present']
 ['0' '227.67313451030762' 'marauded']
 ['0' '240.72803640948862' 'present']
 ['0' '251.30549115919356' 'present']
 ['0' '261.9248309141166' 'present']
 ['0' '280.0879018754907' 'present']
 ['0' '283.92941332268555' 'present']
 ['0' '285.10803535498445' 'present']
 ['0' '295.22784006614313' 'present']
 ['0' '321.1903029496802' 'present']
 ['0' '322.08113326757774' 'present']
 ['0' '348.9104083372122' 'present']]","[['F99' '113.21797597547142' 'destroyed']
 ['F105' '119.64823843168155' 'mated']
 ['F44' '154.4432497615394' 'mated']
 ['F16' '158.22405224322856' 'mated']
 ['F96' '159.5915910289639' 'mated']
 ['F69' '179.051947092215' 'mated']
 ['F0' '202.0051895486289' 'mated']
 ['F18' '202.361173885511' 'mated']
 ['F80' '207.05311122756487' 'mated']
 ['F85' '250.53480480146925' 'mated']
 ['F6' '257.335644580578' 'mated']
 ['F61' '286.858189370239' 'mated']]",1000.0,0.0,582.0,69.92061240727294,13.549717667829436,1553.0,259.5125551829031,54.66030821266013,181.0,30.662309003888062,6.722970579633247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.00943731009266,"[['7' '2.3405379544906793' 'marauded']
 ['7' '12.832588057581127' 'present']
 ['7' '61.148914106456225' 'present']
 ['7' '88.8037956261142' 'present']
 ['7' '102.30481132859278' 'present']
 ['7' '102.89529862356186' 'present']
 ['7' '114.76240603642084' 'present']
 ['8' '171.05574765275387' 'present']
 ['7' '198.29160360399433' 'present']
 ['7' '213.91905867997548' 'present']
 ['7' '229.04512125371275' 'present']
 ['7' '238.90088070727626' 'present']
 ['8' '246.25674761032786' 'present']
 ['7' '277.3840729678131' 'present']
 ['7' '278.0276236168105' 'present']
 ['7' '331.1003558452048' 'present']
 ['7' '352.24140562608125' 'marauded']
 ['7' '356.78983713393836' 'presentdestroyed']]","[['F25' '17.027337982646284' 'mated']
 ['F32' '22.55572452119068' 'mated']
 ['F29' '44.647203247797556' 'mated']
 ['F82' '151.43966638935697' 'absent']
 ['F70' '162.4143184564283' 'mated']
 ['F19' '194.6309004349403' 'absent']
 ['F12' '195.10162033405396' 'mated']
 ['F18' '202.33802573736284' 'absent']
 ['F76' '226.1922943005641' 'mated']
 ['F9' '249.35599578605544' 'mated']
 ['F75' '356.4301922098762' 'destroyed']]",1000.0,1000.0,566.0,70.821358934161,14.897620469720199,1642.0,277.11923438219037,59.94949500779548,64.0,12.231087725542947,2.8179701982997534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9967375160598,"[['8' '5.080773866069617' 'present']
 ['7' '6.548045188074198' 'present']
 ['8' '43.297623995842535' 'present']
 ['8' '56.77372171191281' 'present']
 ['8' '57.53708920020487' 'present']
 ['8' '75.16468890657337' 'present']
 ['0' '77.20004550083875' 'present']
 ['8' '82.46497125299939' 'marauded']
 ['8' '95.13812742432907' 'marauded']
 ['8' '97.75691341328704' 'presentdestroyed']
 ['8' '99.26673716237927' 'presentdestroyed']
 ['8' '112.9778291873252' 'present']
 ['8' '129.61985662604275' 'present']
 ['8' '140.05396582085623' 'present']
 ['8' '159.02361431490604' 'present']
 ['8' '178.8609209214969' 'present']
 ['8' '186.704532842498' 'present']
 ['8' '187.020566809984' 'marauded']
 ['8' '187.48656123360288' 'presentdestroyed']
 ['8' '190.62692579731194' 'destroyed']
 ['8' '195.98481847992159' 'present']
 ['8' '226.86774216288794' 'marauded']
 ['8' '227.16585548471943' 'presentdestroyed']
 ['8' '259.1905082465271' 'present']
 ['8' '277.7904927030153' 'marauded']
 ['8' '288.98684391918005' 'present']
 ['8' '346.3716632788639' 'present']]","[['F72' '171.34766786808873' 'mated']
 ['F107' '241.36737938129878' 'mated']
 ['F50' '258.92149124404955' 'mated']
 ['F56' '272.4230229402843' 'mated']
 ['F27' '310.6934066979707' 'mated']
 ['F2' '329.0143523818727' 'mated']
 ['F75' '356.4070440617281' 'absent']]",1000.0,2000.0,581.0,68.08843317172865,13.245458350303506,1558.0,261.6040900247756,55.5431314470546,172.0,30.419201066575223,6.739384107432785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1515964573252,"[['9' '4.17764977154915' 'present']
 ['9' '7.3484224442806285' 'marauded']
 ['7' '14.935757970518083' 'marauded']
 ['9' '18.13442457248723' 'presentdestroyed']
 ['7' '25.866939927853867' 'present']
 ['9' '34.72377110774435' 'present']
 ['8' '35.558236949712445' 'present']
 ['9' '40.57971579166586' 'present']
 ['7' '42.831327936976926' 'present']
 ['7' '57.24015194278564' 'present']
 ['9' '82.9532890090245' 'present']
 ['8' '83.85122619834955' 'present']
 ['9' '85.63562206889448' 'present']
 ['7' '87.76034593065818' 'marauded']
 ['7' '87.90664222695447' 'presentdestroyed']
 ['9' '99.8687057334025' 'present']
 ['8' '102.80126156122803' 'present']
 ['7' '108.58264039265026' 'present']
 ['9' '109.72043718747244' 'marauded']
 ['7' '110.34673178104978' 'presentdestroyed']
 ['8' '116.1317462499916' 'presentdestroyed']
 ['8' '145.07331903254936' 'present']
 ['9' '151.05327925149285' 'marauded']
 ['7' '177.26103843587748' 'marauded']
 ['7' '182.42808154742937' 'presentdestroyed']
 ['8' '189.88017679559312' 'present']
 ['8' '191.69962852672123' 'present']
 ['8' '192.16335631350628' 'present']
 ['9' '192.24119970164242' 'present']
 ['7' '193.9960966599336' 'present']
 ['7' '195.81378093433247' 'present']
 ['8' '201.6776982811429' 'present']
 ['9' '204.78000911230347' 'present']
 ['7' '205.57185298216422' 'marauded']
 ['8' '205.73253224988397' 'presentdestroyed']
 ['8' '208.17293153480733' 'presentdestroyed']
 ['8' '215.56389788121163' 'present']
 ['7' '215.65872778308253' 'present']
 ['7' '221.17460163824964' 'present']
 ['9' '228.69801584189284' 'present']
 ['9' '231.36413031008706' 'present']
 ['7' '232.86264977518388' 'present']
 ['9' '240.73305841642633' 'marauded']
 ['8' '242.61013413483448' 'presentdestroyed']
 ['8' '249.7655289760542' 'present']
 ['7' '261.78646072215463' 'present']
 ['8' '265.4560253235066' 'present']
 ['9' '270.37751386689433' 'marauded']
 ['8' '278.8417597099546' 'present']
 ['9' '280.89127161949347' 'marauded']
 ['7' '283.13299961577746' 'presentdestroyed']
 ['9' '284.9146017864568' 'presentdestroyed']
 ['7' '300.7581278423402' 'present']
 ['8' '319.4829740813566' 'present']
 ['7' '319.82135006848125' 'present']
 ['8' '319.92633918090894' 'marauded']
 ['9' '320.769542149418' 'presentdestroyed']
 ['8' '322.82610645115415' 'destroyed']
 ['9' '327.14451911301455' 'destroyed']
 ['7' '329.31379003143127' 'present']
 ['8' '330.3340973111191' 'present']
 ['7' '333.6174109494941' 'present']
 ['8' '340.32261441668993' 'present']
 ['8' '344.7111940290991' 'marauded']
 ['7' '345.95791780571153' 'presentdestroyed']
 ['7' '356.16364708686405' 'present']
 ['7' '356.3890327223972' 'marauded']]","[['F46' '9.181287868280688' 'destroyed']
 ['F86' '56.981886577152515' 'mated']
 ['F74' '89.61310937948163' 'absentdestroyed']
 ['F43' '127.9429633267388' 'mated']
 ['F95' '143.03388197633438' 'mated']
 ['F62' '162.64468970740893' 'mated']
 ['F38' '182.948673082172' 'destroyed']
 ['F104' '196.60416994276727' 'absent']
 ['F22' '204.66828690557054' 'mated']
 ['F92' '207.97922435563234' 'absentdestroyed']
 ['F81' '261.0163705078172' 'mated']
 ['F73' '267.8204107865863' 'mated']
 ['F59' '274.6499552850505' 'destroyed']
 ['F39' '290.54061217064066' 'mated']
 ['F47' '331.55294276301925' 'mated']]",2000.0,0.0,555.0,70.7140830413613,15.187111734253335,1262.0,213.00544904826177,45.58063881958906,473.0,76.39341316118005,15.570869830808473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3152172926088,"[['8' '80.8943345926689' 'present']
 ['8' '111.3940410007149' 'present']
 ['8' '114.83188867425459' 'present']
 ['8' '125.02496652958175' 'present']
 ['8' '135.66664703634692' 'marauded']
 ['8' '146.6361182262954' 'marauded']
 ['8' '147.12908596622935' 'destroyed']
 ['8' '152.8610974087074' 'presentdestroyed']
 ['8' '156.07228677272775' 'present']
 ['8' '157.59923164851207' 'marauded']
 ['8' '158.78697766496649' 'destroyed']
 ['8' '160.84137618939772' 'presentdestroyed']
 ['8' '182.9129968277825' 'present']
 ['8' '223.3994753558581' 'present']
 ['8' '249.35998263753478' 'present']
 ['8' '253.33480860787463' 'marauded']
 ['8' '290.17102772674974' 'marauded']
 ['8' '326.74960152510494' 'present']
 ['8' '338.9615521074485' 'present']
 ['8' '340.6032825011763' 'present']
 ['8' '342.1736758642077' 'present']]","[['F46' '9.204436016428836' 'mated']
 ['F24' '41.43297921998662' 'mated']
 ['F79' '115.47305905760135' 'mated']
 ['F8' '121.81115887161707' 'mated']
 ['F67' '138.88166519455194' 'destroyed']
 ['F82' '151.41651824120882' 'destroyed']
 ['F49' '153.19670013945245' 'destroyed']
 ['F66' '156.8704220688135' 'mated']
 ['F70' '162.39117030828015' 'destroyed']
 ['F62' '162.62154155926078' 'destroyed']
 ['F53' '163.56881869359123' 'destroyed']
 ['F12' '195.0784721859058' 'absent']
 ['F104' '196.62731809091542' 'mated']
 ['F4' '198.58100965448057' 'mated']
 ['F20' '205.97802597686362' 'mated']
 ['F92' '208.0023725037805' 'absent']
 ['F92' '208.0486688000768' 'mated']
 ['F63' '231.5780679626074' 'mated']
 ['F97' '261.7254710092792' 'mated']
 ['F93' '266.9239953402497' 'absent']
 ['F39' '290.5174640224925' 'destroyed']
 ['F40' '302.3215535434445' 'mated']
 ['F58' '339.8413009043493' 'mated']]",2000.0,1000.0,579.0,72.02088339842324,14.90154905569907,1481.0,251.8603234617225,53.93912023407866,178.0,30.560588754851832,6.563696795142028,18.0,1.8000000000000005,0.1800000000000001,82.0,3.873002511550572,0.18432784636488314
8,0.054,8,360.04049358151985,"[['7' '5.08894986289877' 'marauded']
 ['7' '25.34529806056271' 'marauded']
 ['7' '29.657495777789396' 'destroyed']
 ['7' '43.69693665186848' 'marauded']
 ['7' '56.9279275203715' 'present']
 ['7' '66.23621012753705' 'present']
 ['7' '84.58405845948181' 'marauded']
 ['7' '90.11942137720828' 'presentdestroyed']
 ['7' '116.90628786774478' 'marauded']
 ['7' '130.93072735748325' 'present']
 ['7' '182.29951199157574' 'present']
 ['7' '182.47437784372568' 'present']
 ['7' '205.3871902080048' 'present']
 ['7' '228.54261703859638' 'present']
 ['7' '230.47640367267917' 'present']
 ['7' '300.61183154604385' 'marauded']
 ['7' '310.77850043244763' 'present']
 ['7' '311.22370677214377' 'marauded']
 ['7' '318.6305286879693' 'present']
 ['7' '321.4408970160091' 'present']
 ['7' '330.8809475676211' 'marauded']
 ['7' '346.8066640641839' 'present']]","[['F24' '41.409831071838475' 'absent']
 ['F106' '65.39113838796895' 'mated']
 ['F13' '83.80321076631549' 'mated']
 ['F67' '138.9048133427001' 'mated']
 ['F28' '208.32464901542716' 'mated']
 ['F68' '234.7535290385032' 'absent']
 ['F88' '239.9942710533661' 'mated']
 ['F51' '257.60678787040337' 'mated']
 ['F93' '266.94714348839784' 'absent']
 ['F3' '283.18522199535573' 'mated']
 ['F17' '296.3379296228415' 'mated']
 ['F40' '302.29840539529636' 'absentdestroyed']
 ['F27' '310.67025854982256' 'absent']]",2000.0,2000.0,568.0,71.55120489074037,15.271833762689871,1359.0,234.23748918710984,50.83414114614221,282.0,48.5629576896613,10.504269846168247,13.0,1.3,0.13000000000000006,92.0,4.355142028327108,0.20790466392318208
9,0.054,10,359.9076137801763,"[['0' '0.6870736272401685' 'present']
 ['0' '7.066080190668253' 'present']
 ['0' '13.218847357087768' 'present']
 ['7' '29.11420195661392' 'present']
 ['8' '40.27136901536949' 'present']
 ['0' '69.52715897615566' 'present']
 ['0' '115.37779650580643' 'present']
 ['0' '116.41581233504326' 'present']
 ['0' '116.46210863133956' 'present']
 ['0' '141.35383623749132' 'present']
 ['0' '154.51941806874268' 'present']
 ['0' '164.69200463674613' 'present']
 ['0' '183.8186401240968' 'marauded']
 ['7' '185.66817500879333' 'presentdestroyed']
 ['0' '187.81402968462692' 'destroyed']
 ['0' '203.39903321427735' 'present']
 ['0' '208.69188573246893' 'present']
 ['0' '213.94139556346832' 'present']
 ['0' '221.69890094052315' 'present']
 ['0' '249.95967648285628' 'present']
 ['0' '278.67584545236497' 'present']
 ['0' '316.7461021491738' 'present']
 ['0' '342.36302177009156' 'present']
 ['0' '351.22667085709276' 'present']]","[['F65' '83.3799839824197' 'mated']
 ['F74' '89.63625752762978' 'absent']
 ['F102' '128.3548186161104' 'mated']
 ['F82' '151.50911083380143' 'absent']
 ['F26' '173.22679392348354' 'mated']
 ['F38' '182.97182123032016' 'mated']
 ['F35' '204.437444757879' 'absent']
 ['F30' '222.2233471885822' 'mated']
 ['F85' '250.48850850517294' 'absent']
 ['F78' '270.17561849269515' 'mated']
 ['F48' '271.39962495720715' 'mated']
 ['F60' '274.0574482053005' 'mated']
 ['F59' '274.67310343319866' 'mated']
 ['F15' '335.2712398275179' 'mated']]",3000.0,0.0,566.0,70.43237948650962,14.497833710821187,1643.0,277.6602325154564,59.99145979561036,34.0,6.026925230599413,1.4833580735179026,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
10,0.0,8,360.3926926252082,"[['9' '5.670900646663' 'present']
 ['9' '7.135727583863096' 'present']
 ['7' '15.300615509656993' 'marauded']
 ['9' '16.766764896943616' 'presentdestroyed']
 ['7' '19.583958038864402' 'presentdestroyed']
 ['7' '43.46339185225469' 'present']
 ['9' '51.623227081120135' 'present']
 ['9' '101.6413596812926' 'marauded']
 ['9' '109.54925121293995' 'present']
 ['9' '111.69407509175456' 'present']
 ['9' '116.89369157891747' 'present']
 ['7' '117.38185073200079' 'present']
 ['9' '117.76971909744223' 'present']
 ['9' '123.7530945091383' 'present']
 ['9' '136.23870742299422' 'marauded']
 ['9' '162.924911064117' 'present']
 ['9' '175.22292449280346' 'marauded']
 ['7' '199.12009081389655' 'present']
 ['7' '201.70539286527043' 'marauded']
 ['9' '203.93884896882923' 'presentdestroyed']
 ['7' '214.47652885928304' 'present']
 ['9' '224.45935441173222' 'present']
 ['7' '243.84095742305712' 'present']
 ['9' '248.3479245057622' 'marauded']
 ['9' '257.0826252907907' 'present']
 ['9' '257.63092533162256' 'present']
 ['7' '264.48534329030167' 'present']
 ['7' '301.5179667428149' 'present']
 ['9' '305.56986074017965' 'present']
 ['9' '314.5595661292842' 'present']
 ['9' '320.6721011953709' 'present']
 ['7' '322.6935255656894' 'present']
 ['9' '329.3860857761908' 'present']
 ['7' '334.63285488742815' 'present']
 ['7' '340.95454118508604' 'marauded']
 ['7' '343.20947505551885' 'presentdestroyed']
 ['7' '346.1804496769492' 'presentdestroyed']
 ['9' '347.59443626926117' 'presentdestroyed']]","[['F74' '89.65940567577793' 'mated']
 ['F82' '151.48596268565328' 'absent']
 ['F49' '153.2198482876006' 'mated']
 ['F57' '156.38405029980964' 'mated']
 ['F14' '160.5505797546042' 'mated']
 ['F53' '163.59196684173938' 'absent']
 ['F92' '208.02552065192864' 'destroyed']
 ['F91' '212.57211152931953' 'mated']
 ['F7' '225.92517019276636' 'mated']
 ['F34' '226.0465539903326' 'mated']
 ['F60' '274.03430005715234' 'absent']
 ['F64' '280.8349292466993' 'mated']]",3000.0,1000.0,575.0,71.67573197804323,15.031559740852758,1419.0,245.83578999709994,53.02923806231925,246.0,42.49588453371081,9.066961121967477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.32762544509256,"[['7' '13.393744541187658' 'present']
 ['9' '14.862680473916456' 'marauded']
 ['9' '22.712613263540316' 'marauded']
 ['8' '40.01219423319369' 'present']
 ['8' '56.593400577197976' 'present']
 ['9' '67.1878604107123' 'present']
 ['8' '72.20247677229855' 'present']
 ['9' '74.92390127370483' 'present']
 ['9' '80.18922571234638' 'present']
 ['9' '89.63868246184367' 'present']
 ['8' '99.02060972850485' 'present']
 ['9' '99.03955565179527' 'present']
 ['8' '99.06690602480116' 'present']
 ['9' '100.93209843649316' 'present']
 ['9' '128.00060933223938' 'present']
 ['9' '129.73970972663528' 'present']
 ['8' '132.2056604151302' 'present']
 ['8' '150.7669221253248' 'present']
 ['9' '160.14395572216932' 'present']
 ['9' '163.17579136778457' 'present']
 ['9' '167.38466185994633' 'present']
 ['8' '201.94307788033018' 'marauded']
 ['9' '214.93289839669458' 'marauded']
 ['8' '220.71829564837645' 'presentdestroyed']
 ['8' '221.42191502871157' 'presentdestroyed']
 ['9' '227.96273766153726' 'present']
 ['9' '229.5389041927872' 'present']
 ['8' '232.0840762001282' 'present']
 ['8' '233.4089976361365' 'present']
 ['8' '244.9718834642478' 'present']
 ['9' '245.83829209952773' 'present']
 ['8' '254.82016965795412' 'present']
 ['8' '270.57935853057336' 'present']
 ['9' '280.450664328504' 'marauded']
 ['9' '289.5666609489189' 'marauded']
 ['8' '299.50716295416925' 'present']
 ['8' '308.1117715087633' 'present']
 ['8' '319.1309780727877' 'present']
 ['8' '358.5460155296868' 'present']]","[['F5' '18.89296051561831' 'destroyed']
 ['F82' '163.53225898194958' 'mated']
 ['F91' '212.54896338117138' 'absent']
 ['F83' '230.5298973598106' 'mated']
 ['F45' '231.68725548639435' 'mated']
 ['F68' '234.77667718665134' 'mated']
 ['F93' '266.970291636546' 'mated']
 ['F103' '272.64086972506226' 'mated']
 ['F52' '316.7110181249566' 'mated']]",3000.0,2000.0,563.0,68.26649598873469,12.84889458652523,1494.0,255.0716558397722,55.32526907001128,212.0,36.79146842027476,7.783876116598045,0.0,0.0,0.0,0.0,0.0,0.0
