id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2083498907995,"[['9' '0.5206238092525036' 'present']
 ['9' '3.1514356437095583' 'marauded']
 ['2' '13.770804410408452' 'present']
 ['2' '19.44769458903917' 'present']
 ['9' '26.83501160916868' 'present']
 ['9' '32.75333803864075' 'present']
 ['2' '34.16480299088075' 'marauded']
 ['9' '49.35421347769003' 'present']
 ['2' '53.87080635132226' 'present']
 ['2' '56.20518567150806' 'present']
 ['9' '56.84060256890222' 'marauded']
 ['2' '61.68098136843317' 'presentdestroyed']
 ['2' '62.999482188320876' 'presentdestroyed']
 ['9' '99.2777755663132' 'marauded']
 ['2' '111.82388594671949' 'present']
 ['9' '113.2124024575251' 'present']
 ['9' '113.86761574543719' 'present']
 ['2' '135.2129813021956' 'marauded']
 ['9' '135.34651289124113' 'presentdestroyed']
 ['2' '139.97304199071377' 'destroyed']
 ['9' '200.18626635365618' 'marauded']
 ['2' '202.57922639692472' 'presentdestroyed']
 ['2' '204.49495539176291' 'presentdestroyed']
 ['2' '221.00169838172027' 'present']
 ['9' '235.00959382253592' 'present']
 ['2' '300.55662779924677' 'present']
 ['9' '315.63712531287086' 'present']
 ['9' '323.0620879638064' 'present']
 ['9' '341.968972354659' 'present']
 ['9' '347.21584444734367' 'present']
 ['9' '353.4609364665488' 'present']]","[['F31' '51.28593680430694' 'mated']
 ['F94' '54.24370556488113' 'mated']
 ['F63' '81.38587920356883' 'mated']
 ['F69' '85.75169443737961' 'mated']
 ['F14' '123.12225085915429' 'mated']
 ['F24' '161.46719671026437' 'mated']
 ['F88' '164.19274030967696' 'mated']
 ['F101' '177.01982517596187' 'mated']
 ['F41' '200.6437257933805' 'destroyed']
 ['F41' '200.6900220896768' 'destroyed']
 ['F33' '207.92118865485392' 'destroyed']
 ['F80' '210.96842446922204' 'mated']
 ['F44' '215.15821585461413' 'mated']
 ['F37' '248.47727221413936' 'mated']
 ['F82' '252.81429255510352' 'mated']
 ['F70' '269.3615902721767' 'mated']
 ['F30' '277.383182471821' 'absent']
 ['F102' '284.55706143962624' 'mated']
 ['F20' '285.7403679944096' 'absent']]",0.0,0.0,558.0,69.41133493444899,14.21319974475705,1468.0,249.51218631844887,53.418849011756976,225.0,37.020702515868436,7.709448771603893,13.0,1.3,0.13000000000000006,63.0,2.993372881920943,0.14360425240054867
1,0.0,7,359.9196509889521,"[['0' '16.194045768540644' 'present']
 ['2' '21.980244275510284' 'present']
 ['2' '41.64836210772556' 'present']
 ['2' '43.896964267287814' 'marauded']
 ['0' '51.036112602261184' 'present']
 ['0' '56.514349384195725' 'present']
 ['2' '62.45115199151872' 'present']
 ['2' '66.98032099792262' 'marauded']
 ['0' '69.66564000699947' 'destroyed']
 ['0' '71.00259158118836' 'presentdestroyed']
 ['2' '77.46089819095293' 'present']
 ['2' '84.08248450951616' 'present']
 ['2' '90.42727950574958' 'present']
 ['2' '91.46116278851746' 'present']
 ['0' '98.87406153124661' 'present']
 ['2' '139.26497937591688' 'present']
 ['2' '148.41967044520962' 'present']
 ['2' '150.938279331034' 'present']
 ['0' '155.42521745113953' 'present']
 ['0' '156.40231418238756' 'marauded']
 ['0' '162.99390266883415' 'presentdestroyed']
 ['0' '163.18237149457485' 'presentdestroyed']
 ['0' '171.5593565282186' 'present']
 ['2' '186.99475019737463' 'present']
 ['2' '218.13387374044564' 'present']
 ['9' '238.038595352871' 'present']
 ['2' '240.45627162515163' 'present']
 ['0' '244.30665129543397' 'marauded']
 ['2' '285.20337389166116' 'present']
 ['2' '287.5560149059535' 'present']
 ['2' '295.94398517627485' 'present']
 ['0' '299.9738629486988' 'present']
 ['0' '301.36434849470874' 'present']
 ['0' '315.358735940065' 'present']
 ['2' '324.08634991660085' 'present']
 ['2' '325.10208040098456' 'present']
 ['2' '329.2122959686194' 'present']
 ['2' '343.7339440380348' 'present']
 ['2' '352.2528137543663' 'present']
 ['0' '354.54008373729727' 'present']
 ['0' '359.40004215790157' 'present']]","[['F31' '51.23964050801065' 'absent']
 ['F105' '55.840964099671694' 'mated']
 ['F35' '84.30602347461385' 'mated']
 ['F98' '98.53744302691659' 'absent']
 ['F43' '163.94083393813162' 'mated']
 ['F75' '193.60471856729578' 'mated']
 ['F41' '200.66687394152865' 'absent']
 ['F33' '207.94433680300207' 'mated']
 ['F37' '248.4541240659912' 'destroyed']
 ['F28' '269.38385533962685' 'mated']
 ['F30' '277.3368861755247' 'absent']
 ['F20' '285.76351614255776' 'mated']]",0.0,1000.0,562.0,71.423280282277,15.04440789643383,1554.0,264.24596683431,56.89736333430167,151.0,24.33284152899411,4.965787907418772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2021531238657,"[['0' '19.03810451187245' 'present']
 ['0' '25.279824948205295' 'marauded']
 ['0' '29.98904609110673' 'presentdestroyed']
 ['0' '56.560645680492016' 'present']
 ['0' '86.38645470666353' 'present']
 ['0' '86.85510714344477' 'present']
 ['9' '140.24174856505078' 'present']
 ['0' '143.48721083857302' 'present']
 ['0' '166.2928006750661' 'present']
 ['0' '186.05374391035338' 'present']
 ['0' '211.6515829831404' 'present']
 ['0' '215.4283294339857' 'present']
 ['0' '229.92684477607372' 'marauded']
 ['0' '248.51333897861358' 'present']
 ['0' '257.61203425836277' 'marauded']
 ['0' '273.15177624168194' 'marauded']
 ['0' '300.92322425457917' 'marauded']
 ['0' '301.41064479100504' 'presentdestroyed']
 ['0' '315.4050322363613' 'present']
 ['0' '316.83516976764173' 'present']
 ['0' '337.9772612105858' 'present']
 ['0' '356.3540704330259' 'present']]","[['F100' '39.46281675561075' 'mated']
 ['F31' '51.21649235986251' 'absent']
 ['F31' '51.2627886561588' 'absent']
 ['F4' '54.15457216300316' 'mated']
 ['F9' '78.95473610457245' 'mated']
 ['F90' '122.33575658231224' 'mated']
 ['F71' '133.8449919656328' 'absent']
 ['F3' '157.552782789052' 'absent']
 ['F18' '214.87437195913193' 'mated']
 ['F86' '216.22215730771757' 'mated']
 ['F73' '223.90329556620853' 'mated']
 ['F30' '277.36003432367283' 'destroyed']
 ['F30' '277.40633061996914' 'absentdestroyed']
 ['F34' '337.4789931356195' 'mated']
 ['F83' '345.82806281823696' 'absent']]",0.0,2000.0,572.0,69.16770635954985,13.739507991345313,1556.0,254.43670604401834,52.94242520622777,179.0,30.582200471085525,6.816871099853609,15.0,1.5000000000000002,0.15000000000000008,96.0,4.5403272135122945,0.21647805212619986
3,0.0,11,359.9847614760804,"[['6' '19.397608060096452' 'present']
 ['6' '24.464656525506257' 'marauded']
 ['0' '33.02648893800221' 'marauded']
 ['6' '55.402451157691196' 'present']
 ['6' '74.47976737607692' 'marauded']
 ['6' '96.92206291991681' 'present']
 ['6' '117.24812151748763' 'present']
 ['0' '125.21362514763827' 'present']
 ['2' '134.80787776264904' 'present']
 ['0' '134.90213119882415' 'marauded']
 ['2' '149.70941206832336' 'marauded']
 ['0' '151.59992057044133' 'destroyed']
 ['6' '152.43205561434948' 'destroyed']
 ['6' '155.14742372726406' 'presentdestroyed']
 ['6' '160.10007256675587' 'present']
 ['6' '180.81234416426977' 'present']
 ['6' '182.43535932421236' 'present']
 ['6' '199.33058102854574' 'present']
 ['0' '216.7054935087756' 'present']
 ['6' '224.7604160981944' 'marauded']
 ['0' '225.24986706205178' 'destroyed']
 ['6' '225.32198137233024' 'destroyed']
 ['0' '229.79021397081462' 'presentdestroyed']
 ['6' '235.25730900895584' 'present']
 ['0' '238.3364043219228' 'present']
 ['6' '274.1935566557768' 'present']
 ['6' '279.58478066269777' 'present']
 ['0' '284.59293633542586' 'present']
 ['0' '303.4785248979028' 'present']
 ['6' '305.5324279563592' 'present']
 ['6' '312.56059068640604' 'present']
 ['0' '314.4749863530146' 'present']
 ['0' '324.24419360012655' 'marauded']
 ['6' '324.47250290580945' 'presentdestroyed']
 ['6' '334.2476244664292' 'present']
 ['6' '339.8177019695906' 'present']
 ['6' '340.15804775977443' 'present']
 ['6' '343.6165506173333' 'present']
 ['6' '359.6465686246556' 'present']]","[['F61' '52.29524170808404' 'mated']
 ['F15' '72.08453784128258' 'absent']
 ['F62' '115.47173212770795' 'mated']
 ['F65' '141.8446176133186' 'destroyed']
 ['F3' '157.58551921410694' 'mated']
 ['F72' '168.10766235038528' 'mated']
 ['F57' '179.98473078807245' 'mated']
 ['F91' '189.64809130339614' 'mated']
 ['F41' '200.71317023782495' 'mated']
 ['F66' '243.50262680650744' 'mated']
 ['F55' '256.949913922866' 'mated']
 ['F32' '270.27476440579824' 'absent']
 ['F103' '281.24530054567623' 'mated']
 ['F21' '313.51302983857556' 'mated']
 ['F83' '345.86079924329186' 'absent']]",1000.0,0.0,575.0,71.30561641659159,14.414700600453342,1477.0,246.0682185834234,52.49954285011024,261.0,42.697982595942506,8.815599087757395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.81905937431213,"[['2' '14.747710898991844' 'marauded']
 ['2' '53.56305700824217' 'present']
 ['0' '226.29148983545326' 'present']]","[['F105' '55.81781595152355' 'absent']
 ['F15' '72.10768598943073' 'mated']
 ['F98' '98.56059117506474' 'mated']
 ['F27' '104.3464550768948' 'mated']
 ['F8' '106.37426782465621' 'mated']
 ['F38' '148.21575373213201' 'mated']
 ['F13' '185.24592915309907' 'mated']
 ['F12' '206.1973993670265' 'mated']
 ['F25' '227.5660838647193' 'mated']
 ['F45' '256.19428179374785' 'mated']
 ['F67' '298.5174257550249' 'mated']
 ['F49' '327.2322096541376' 'mated']]",1000.0,1000.0,565.0,68.62249810003682,14.145741325418497,1690.0,285.54218959551116,61.22970944959438,36.0,6.132072557931981,1.2703601580169428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5634324232163,"[['2' '2.6469249918717743' 'present']
 ['2' '7.052126975704636' 'present']
 ['2' '36.17721180725356' 'present']
 ['2' '57.782436369974285' 'present']
 ['2' '70.84730686057355' 'present']
 ['2' '84.26495717611839' 'present']
 ['2' '89.26652174371218' 'marauded']
 ['0' '94.86985390151901' 'presentdestroyed']
 ['2' '96.89121457842067' 'destroyed']
 ['2' '107.9366580273945' 'marauded']
 ['2' '114.63397010078043' 'presentdestroyed']
 ['2' '116.45436406663802' 'present']
 ['2' '131.38792020769716' 'present']
 ['2' '150.8919830347377' 'present']
 ['2' '152.80428648439351' 'present']
 ['2' '172.9856723776598' 'present']
 ['2' '176.43973999399174' 'marauded']
 ['2' '177.13729565471056' 'destroyed']
 ['2' '178.516415406368' 'presentdestroyed']
 ['2' '181.21920793321192' 'presentdestroyed']
 ['2' '193.4545338020835' 'present']
 ['2' '203.04977996992216' 'marauded']
 ['2' '205.9891501518598' 'presentdestroyed']
 ['2' '206.76629356197017' 'presentdestroyed']
 ['2' '251.4877229663752' 'present']
 ['2' '256.0586976507315' 'present']
 ['2' '292.6983122741224' 'marauded']
 ['2' '320.40780650834574' 'present']
 ['2' '324.04005362030455' 'present']
 ['2' '331.7793726358107' 'present']
 ['2' '339.8360019146607' 'present']]","[['F85' '97.29719602347079' '']
 ['F65' '141.86776576146676' 'mated']
 ['F72' '168.08451420223713' 'absent']
 ['F99' '174.56317087530186' 'mated']
 ['F81' '219.1465301569121' 'mated']
 ['F16' '226.4040791132217' 'mated']
 ['F89' '242.80600545030364' 'absent']
 ['F32' '270.2979125539464' 'mated']
 ['F51' '286.7417186905529' 'absent']
 ['F83' '345.88394739144' 'mated']]",1000.0,2000.0,567.0,69.04044037614285,14.114787947010198,1546.0,260.60656927707663,56.49550509991734,182.0,30.54198534650537,6.630000377941682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2171849171955,"[['9' '51.68759034298546' 'present']
 ['9' '56.790042544177204' 'present']
 ['9' '62.0706072406626' 'present']
 ['9' '65.11448970863066' 'marauded']
 ['9' '74.97204084745107' 'present']
 ['9' '122.29693837731648' 'present']
 ['9' '122.79689933501457' 'present']
 ['9' '124.01774907141706' 'present']
 ['9' '139.0777227895109' 'marauded']
 ['9' '161.82105401273557' 'present']
 ['9' '214.279278295762' 'present']
 ['9' '232.84376606180552' 'present']
 ['9' '297.474317990238' 'present']
 ['9' '308.92569118858745' 'present']
 ['9' '325.28774888298034' 'marauded']
 ['9' '344.79635902638347' 'present']
 ['9' '347.4151615186143' 'present']]","[['F47' '78.59855144630188' 'mated']
 ['F93' '105.25416898190133' 'mated']
 ['F29' '136.72667908492687' 'mated']
 ['F65' '141.82146946517045' 'absentdestroyed']
 ['F50' '157.00552647905926' 'mated']
 ['F96' '164.22655352816915' 'mated']
 ['F59' '211.2040739835839' 'absent']
 ['F64' '270.285681979282' 'absent']
 ['F60' '286.2623837797955' 'mated']
 ['F51' '286.7880149868492' 'mated']
 ['F23' '359.76646148371435' 'mated']]",2000.0,0.0,575.0,72.16740074265073,14.556195148216327,1571.0,264.5846565248242,56.67488613412836,103.0,18.413507690181163,4.050113273386585,15.0,1.5000000000000002,0.15000000000000008,74.0,3.4642790335530633,0.16289437585733868
7,0.0,9,360.2220130860875,"[['6' '21.084172492580443' 'present']
 ['6' '21.362649297945925' 'present']
 ['6' '31.78229085158632' 'present']
 ['6' '44.34990366714484' 'marauded']
 ['6' '102.48227908811548' 'marauded']
 ['6' '202.64639448029624' 'present']
 ['6' '204.3924338579741' 'marauded']
 ['6' '217.74043442913256' 'marauded']
 ['6' '246.15887291943378' 'present']
 ['6' '271.1255759575454' 'present']
 ['6' '276.6735661245588' 'present']
 ['9' '294.3838167384003' 'present']
 ['6' '302.46798854267234' 'present']
 ['6' '309.3352496374165' 'present']
 ['6' '344.07791952736324' 'marauded']
 ['6' '357.2227748512988' 'present']]","[['F58' '39.39172645262941' 'mated']
 ['F104' '40.013087865235995' 'absent']
 ['F22' '61.621299705851776' 'mated']
 ['F56' '64.75697846932539' 'mated']
 ['F11' '73.53913185280277' 'mated']
 ['F7' '99.63124671569564' 'mated']
 ['F27' '104.32330692874665' 'absentdestroyed']
 ['F79' '132.9839880864114' 'mated']
 ['F97' '134.94411985972326' 'mated']
 ['F40' '168.3453978403712' 'mated']
 ['F59' '211.18092583543574' 'destroyed']
 ['F89' '242.83874187535858' 'mated']]",2000.0,1000.0,572.0,72.35749930846208,15.573279637922447,1547.0,257.15862995614015,54.41396334343667,182.0,30.50627195710275,6.53233664641306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9710198273146,"[['6' '1.3750130320984078' 'present']
 ['6' '26.090336476916598' 'present']
 ['6' '84.44300623372678' 'present']
 ['6' '126.8288315542688' 'present']
 ['6' '151.28586098158914' 'marauded']
 ['6' '163.25062982392674' 'present']
 ['6' '224.9067123944907' 'present']
 ['6' '241.7661097650933' 'present']
 ['6' '250.8077598983933' 'present']
 ['6' '251.53576789378815' 'present']
 ['6' '273.5646848653955' 'present']
 ['6' '282.03927115914456' 'present']
 ['6' '285.48600219217184' 'marauded']
 ['6' '296.6335673786864' 'present']
 ['6' '303.4959393411605' 'marauded']
 ['6' '312.60688698270235' 'present']]","[['F85' '97.32034417161894' 'mated']
 ['F53' '127.78215611953402' 'mated']
 ['F50' '156.9823783309111' 'destroyed']
 ['F106' '157.63350110520796' 'absentdestroyed']
 ['F17' '161.26638350316145' 'mated']
 ['F1' '175.37081508320625' 'mated']
 ['F0' '220.30705143336647' 'mated']
 ['F39' '228.88178460934935' 'mated']
 ['F95' '236.97261460821943' 'mated']
 ['F84' '260.2634026168014' 'mated']
 ['F64' '270.30883012743016' 'mated']
 ['F51' '286.76486683870104' 'destroyed']]",2000.0,2000.0,558.0,74.17455671060877,16.02899502865223,1562.0,267.2530011319746,57.518704365064174,103.0,18.618143553822584,4.414135985173178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.395486652091,"[['6' '3.18227731615519' 'marauded']
 ['6' '10.974102632454422' 'present']
 ['0' '16.710988291130903' 'marauded']
 ['6' '23.444473831648068' 'presentdestroyed']
 ['0' '33.84248427282868' 'present']
 ['6' '79.80777181699722' 'marauded']
 ['6' '86.990456063431' 'present']
 ['6' '151.02815865995063' 'present']
 ['0' '161.23850853327895' 'present']
 ['6' '188.6422591938453' 'marauded']
 ['6' '212.83313013723262' 'present']
 ['0' '215.99640419371042' 'marauded']
 ['6' '239.678143022425' 'present']
 ['6' '251.04028400069652' 'marauded']
 ['6' '258.96131466842394' 'destroyed']
 ['6' '261.3111029263535' 'present']
 ['6' '268.3353237530699' 'present']
 ['0' '298.70467540692454' 'present']
 ['6' '298.7293586702893' 'present']
 ['6' '301.29415791279763' 'present']
 ['6' '311.09880514331724' 'present']
 ['0' '319.5694668530872' 'present']
 ['0' '329.8630406169208' 'present']
 ['0' '342.31768856666866' 'present']
 ['0' '354.49378744100096' 'present']]","[['F104' '40.059384161532286' 'mated']
 ['F52' '68.01392142192273' 'mated']
 ['F63' '81.36273105542068' 'destroyed']
 ['F69' '85.72854628923146' 'destroyed']
 ['F46' '121.29051729381537' 'mated']
 ['F19' '129.9779714961688' 'mated']
 ['F2' '131.6001094584994' 'mated']
 ['F65' '141.7983213170223' 'absent']
 ['F106' '157.67979740150426' 'mated']
 ['F36' '183.09313499567378' 'mated']
 ['F48' '201.29500786505733' 'mated']
 ['F59' '211.22722213173205' 'absent']
 ['F77' '242.8860630572407' 'mated']
 ['F54' '279.0754134154368' 'mated']
 ['F102' '284.5339132914781' 'absent']
 ['F20' '285.71721984626146' 'absent']
 ['F76' '297.13346653915977' 'absent']
 ['F23' '359.7433133355662' 'absent']]",3000.0,0.0,550.0,69.88149328883652,14.640889727351329,1487.0,248.6211284691488,53.50910638218623,222.0,36.54617830999643,7.8033111220808955,16.0,1.6000000000000003,0.1600000000000001,74.0,3.4834555873666324,0.16503772290809313
