id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.65848407794203,"[['1' '7.713387499803929' 'present']
 ['1' '29.298117703679978' 'present']
 ['1' '32.17148208025959' 'present']
 ['1' '39.57503846969737' 'present']
 ['1' '40.49695745624952' 'marauded']
 ['1' '68.57283626646836' 'present']
 ['1' '86.54312974761046' 'present']
 ['1' '87.58862704733187' 'present']
 ['1' '100.461558505202' 'present']
 ['1' '103.27618660509172' 'present']
 ['1' '114.91791111759102' 'marauded']
 ['1' '134.6891772551046' 'present']
 ['1' '146.3823601491105' 'present']
 ['1' '152.91548444273747' 'marauded']
 ['1' '160.6296451591133' 'present']
 ['1' '162.1811042545529' 'present']
 ['1' '187.59864848203176' 'present']
 ['1' '191.29148475183356' 'present']
 ['1' '194.13115489765107' 'present']
 ['1' '226.070360425624' 'present']
 ['1' '232.16482476904193' 'present']
 ['1' '254.5728474159111' 'marauded']
 ['1' '277.58897974168974' 'present']
 ['1' '296.8151289511064' 'present']
 ['1' '309.39169405185135' 'present']
 ['1' '310.0701373428141' 'present']
 ['1' '314.6796702352451' 'present']
 ['1' '349.2243030961076' 'present']
 ['1' '359.94874928910747' 'present']]","[['F22' '43.878864769923716' 'absentdestroyed']
 ['F99' '55.49232750984408' 'absent']
 ['F54' '67.50403204804233' 'mated']
 ['F29' '79.03455703388538' 'absent']
 ['F30' '83.97733726042185' 'mated']
 ['F23' '124.38606083225852' 'absent']
 ['F0' '125.97012757350902' 'mated']
 ['F82' '140.52366854772868' 'absent']
 ['F107' '142.05623032213722' 'mated']
 ['F85' '169.3071680817274' 'absent']
 ['F14' '185.0391902151476' 'mated']
 ['F27' '216.36705264617942' 'mated']
 ['F31' '218.67895498136937' 'mated']
 ['F39' '236.86291097095787' 'absent']
 ['F37' '278.29669250658117' 'absent']
 ['F26' '324.4618234825274' 'mated']
 ['F100' '357.92111859680983' 'mated']]",0.0,0.0,577.0,69.96496038811007,14.091174339979297,1545.0,265.30232636915827,57.47126783875005,147.0,24.747010097431303,5.173315660012309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3767362131441,"[['4' '14.355775401753428' 'present']
 ['4' '69.94304700604373' 'present']
 ['4' '126.05226347849354' 'present']
 ['4' '153.50653108090458' 'present']
 ['4' '180.06947659385736' 'present']
 ['4' '213.32422416807188' 'present']
 ['4' '216.28092615857005' 'marauded']
 ['4' '226.88581826671938' 'present']
 ['4' '238.52535699667354' 'present']
 ['4' '310.12325204947194' 'present']
 ['4' '310.95371527268406' 'present']
 ['4' '334.27456847830206' 'marauded']
 ['4' '340.78630489979463' 'presentdestroyed']
 ['4' '343.4231066711437' 'present']]","[['F67' '118.0799541608878' 'mated']
 ['F83' '124.74251569861052' 'mated']
 ['F60' '166.9902971992065' 'mated']
 ['F7' '172.18516078878758' 'mated']
 ['F65' '189.73320319363162' 'mated']
 ['F6' '200.59755414338088' 'mated']
 ['F74' '211.43535448645747' 'mated']
 ['F8' '231.7860244661121' 'absent']
 ['F61' '264.4508376211644' 'mated']
 ['F37' '278.3198406547293' 'mated']
 ['F72' '285.12387461998253' 'mated']]",0.0,1000.0,561.0,73.4059972165653,15.660374294093181,1615.0,267.5644597241492,56.53676842625861,69.0,12.20221231853287,2.721561710465799,17.0,1.7000000000000004,0.1700000000000001,111.0,5.196418550329606,0.24434156378600763
2,0.0,13,360.6412731338254,"[['1' '1.461807867610563' 'present']
 ['1' '18.588655779324938' 'present']
 ['1' '21.65537992385215' 'present']
 ['4' '30.720873736017722' 'present']
 ['1' '32.59753653389789' 'marauded']
 ['1' '40.80951560517344' 'present']
 ['1' '50.309913881951545' 'present']
 ['1' '54.38104025833183' 'present']
 ['1' '55.882254542447335' 'present']
 ['1' '61.02357912851408' 'marauded']
 ['1' '134.99340857269513' 'present']
 ['1' '157.40128760600018' 'present']
 ['1' '160.69573270197364' 'present']
 ['1' '168.17598488837376' 'present']
 ['1' '170.0132662459557' 'present']
 ['1' '190.24859679722655' 'present']
 ['1' '208.70392897743025' 'marauded']
 ['1' '210.08866720474236' 'presentdestroyed']
 ['1' '232.21112106533823' 'present']
 ['1' '235.57254716653188' 'present']
 ['4' '247.9969329511066' 'present']
 ['1' '257.4439203640005' 'present']
 ['1' '259.45350459868746' 'present']
 ['1' '302.5174395400538' 'present']
 ['1' '303.1424901826348' 'present']
 ['1' '343.53194594733355' 'present']
 ['1' '348.05635699648855' 'present']
 ['1' '349.17800679981127' 'present']]","[['F5' '12.619475694309639' 'mated']
 ['F29' '79.05770518203353' 'mated']
 ['F47' '116.63422448779245' 'mated']
 ['F82' '140.54681669587683' 'mated']
 ['F2' '143.65564765263818' 'mated']
 ['F89' '162.84292989838605' 'mated']
 ['F85' '169.33031622987556' 'mated']
 ['F58' '172.74301071281832' 'mated']
 ['F35' '173.2928585690618' 'mated']
 ['F91' '181.30590538933177' 'mated']
 ['F77' '218.74709082968647' 'mated']
 ['F8' '231.76287631796396' 'absent']
 ['F106' '256.2939757622071' 'mated']
 ['F62' '265.42829195505425' 'mated']]",0.0,2000.0,558.0,68.2366211964406,14.324045107746533,1611.0,273.51171764122705,59.022348345154974,105.0,18.275018203205242,4.187898903640431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.08541774115236,"[['4' '10.805548213682451' 'present']
 ['8' '13.93535017730056' 'marauded']
 ['4' '15.457803468748043' 'presentdestroyed']
 ['7' '18.246805283293252' 'presentdestroyed']
 ['4' '33.305827312206674' 'present']
 ['7' '51.341461914688495' 'present']
 ['4' '51.407443731825' 'present']
 ['4' '80.99919243126728' 'marauded']
 ['4' '84.0375145922851' 'presentdestroyed']
 ['4' '106.65985706418215' 'present']
 ['4' '147.7244269539664' 'marauded']
 ['4' '150.42950265611188' 'presentdestroyed']
 ['4' '158.3796888795147' 'present']
 ['8' '180.15859598671443' 'marauded']
 ['4' '182.28783689543243' 'presentdestroyed']
 ['4' '221.16346645717442' 'present']
 ['4' '222.14464493317894' 'present']
 ['4' '222.72758526285247' 'present']
 ['4' '238.47906070037723' 'present']
 ['4' '248.16977162329897' 'present']
 ['8' '254.7762165353928' 'present']
 ['4' '319.620446839909' 'present']
 ['4' '324.6203586836113' 'present']
 ['4' '327.8632687933598' 'present']]","[['F9' '13.445559899166081' 'mated']
 ['F55' '74.65129229375094' 'absent']
 ['F92' '83.75546303760011' 'destroyed']
 ['F102' '101.8706160663871' 'mated']
 ['F23' '124.36291268411037' 'absent']
 ['F69' '136.82005516269325' 'mated']
 ['F87' '150.52660233136663' 'destroyed']
 ['F7' '172.13886449249128' 'absent']
 ['F45' '174.40372532058865' 'mated']
 ['F32' '205.7170069880499' 'mated']
 ['F27' '216.31116807297633' 'absent']
 ['F39' '236.88605911910602' 'absent']
 ['F21' '266.0961682566787' 'mated']
 ['F70' '285.7734340811729' 'mated']
 ['F63' '292.4393825046984' 'mated']]",1000.0,0.0,562.0,68.00120068998615,14.103066308014188,1607.0,267.4212312030409,56.915283309083236,151.0,24.598085545247258,5.021401526829406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,360.1260827133274,"[['1' '3.5381164492000647' 'present']
 ['1' '6.434567781690014' 'present']
 ['1' '12.202245150602934' 'present']
 ['1' '13.388917361209048' 'present']
 ['1' '21.154907746385106' 'marauded']
 ['1' '38.89265057822502' 'marauded']
 ['7' '65.2717151903719' 'present']
 ['1' '72.40509334042727' 'present']
 ['7' '75.16833273847578' 'present']
 ['7' '77.26460578770795' 'present']
 ['1' '85.96091723409876' 'present']
 ['1' '93.90319164944678' 'present']
 ['7' '94.89735769380454' 'marauded']
 ['7' '100.81702236033495' 'presentdestroyed']
 ['1' '103.60263901515663' 'present']
 ['1' '115.22110491103587' 'present']
 ['1' '122.48041833118616' 'present']
 ['1' '138.97930508317592' 'present']
 ['1' '140.76199415740842' 'present']
 ['1' '154.5988082193039' 'present']
 ['1' '160.50045193056727' 'present']
 ['7' '161.70974950551937' 'present']
 ['1' '164.26577592539337' 'present']
 ['1' '170.52195112991885' 'present']
 ['1' '174.2973438327151' 'present']
 ['7' '188.902504746371' 'present']
 ['1' '189.06392856350357' 'present']
 ['1' '191.09404800784145' 'present']
 ['1' '196.83522422292845' 'present']
 ['1' '199.71671605402392' 'present']
 ['7' '237.15234971162334' 'present']
 ['8' '237.17727758515343' 'present']
 ['1' '239.20250072992903' 'marauded']
 ['1' '250.96476374416832' 'present']
 ['1' '253.70709068367339' 'present']
 ['1' '273.24131037001297' 'marauded']
 ['7' '280.675904410405' 'present']
 ['7' '283.5144083415197' 'marauded']
 ['1' '293.1353487165754' 'present']
 ['7' '298.60732318360255' 'marauded']
 ['7' '307.5785389039613' 'present']
 ['1' '330.3945867829773' 'present']
 ['1' '348.84968907603917' 'present']
 ['1' '349.4567161511079' 'present']
 ['1' '352.4341410035598' 'marauded']]","[['F20' '0.03607700963689387' 'mated']
 ['F11' '18.856068306885273' 'mated']
 ['F36' '37.53891155528265' 'mated']
 ['F92' '83.77861118574826' 'mated']
 ['F95' '110.45656880897685' 'mated']
 ['F68' '117.73640815436688' 'mated']
 ['F23' '124.41879725731346' 'mated']
 ['F3' '128.20894006128063' 'mated']
 ['F97' '149.2143354593031' 'mated']
 ['F50' '164.95951638811584' 'mated']
 ['F60' '166.96714905105836' 'absent']
 ['F7' '172.16201264063943' 'absent']
 ['F75' '185.0999816048286' 'absent']
 ['F40' '185.7456492337551' 'mated']
 ['F79' '192.01618932627852' 'mated']
 ['F51' '198.24039013669463' 'mated']
 ['F52' '209.4480133437124' 'mated']
 ['F27' '216.28801992482818' 'absent']
 ['F27' '216.33431622112448' 'absent']
 ['F42' '225.96813454378938' 'mated']
 ['F33' '227.26419904215703' 'mated']
 ['F8' '231.80917261426026' 'mated']
 ['F39' '236.90920726725417' 'mated']
 ['F1' '318.61735528047046' 'absent']]",1000.0,1000.0,578.0,65.65928510966772,12.825825935381697,1444.0,240.56107284269535,51.33097944431779,275.0,48.74775033085154,10.874669343739921,12.0,1.2,0.12000000000000005,83.0,3.88094570021973,0.18218449931412872
5,0.0,8,360.2647612336404,"[['4' '0.37877459306684585' 'present']
 ['8' '7.142386254732101' 'present']
 ['4' '34.87931358100413' 'present']
 ['4' '48.16414274687762' 'present']
 ['4' '60.93455464098321' 'present']
 ['8' '61.86926328889323' 'present']
 ['4' '80.45392365347764' 'present']
 ['4' '85.52386310479478' 'marauded']
 ['8' '106.67595020025014' 'present']
 ['4' '111.50252343718891' 'present']
 ['1' '116.25664637805994' 'present']
 ['4' '129.17544645607765' 'marauded']
 ['4' '137.22896420590354' 'present']
 ['8' '143.709313351601' 'present']
 ['4' '145.70178693453863' 'marauded']
 ['4' '148.71292670470902' 'presentdestroyed']
 ['4' '157.28637232077355' 'present']
 ['4' '158.660756032806' 'present']
 ['4' '193.58742388365957' 'present']
 ['4' '196.73484305248752' 'present']
 ['8' '198.08146272475335' 'marauded']
 ['8' '199.94917464156836' 'presentdestroyed']
 ['8' '200.21260985840635' 'destroyed']
 ['4' '200.5157564444915' 'presentdestroyed']
 ['4' '207.0273651521909' 'present']
 ['8' '208.08502254292' 'present']
 ['4' '211.75289000354763' 'present']
 ['7' '222.86549673888456' 'present']
 ['4' '228.08137013347843' 'present']
 ['8' '245.0271581317639' 'present']
 ['4' '247.57671947050133' 'present']
 ['4' '251.85394960200296' 'marauded']
 ['4' '255.22100918355616' 'presentdestroyed']
 ['8' '292.32792093605025' 'marauded']
 ['8' '293.0702863141241' 'presentdestroyed']
 ['8' '299.06176336005166' 'destroyed']
 ['4' '308.3130521889489' 'present']
 ['8' '312.9547989467176' 'present']
 ['4' '316.9474215552543' 'marauded']
 ['4' '321.8264094381201' 'presentdestroyed']
 ['4' '324.574062387315' 'present']
 ['8' '325.5441465302048' 'present']
 ['8' '330.15092768280294' 'present']
 ['4' '331.3659342988266' 'present']
 ['8' '342.99295721232266' 'marauded']
 ['4' '347.18243948093686' 'presentdestroyed']]","[['F18' '137.00384319981927' 'mated']
 ['F87' '150.54975047951478' 'destroyed']
 ['F80' '156.25817156501404' 'mated']
 ['F71' '161.73206190551525' 'mated']
 ['F75' '185.07683345668045' 'absent']
 ['F49' '195.168309578914' 'mated']
 ['F32' '205.69385883990174' 'destroyed']
 ['F13' '206.05450685221643' 'mated']
 ['F64' '241.93164546562963' 'mated']
 ['F10' '247.2218446753172' 'mated']
 ['F106' '256.27082761405893' 'destroyed']
 ['F17' '270.8749316173101' 'mated']]",1000.0,2000.0,573.0,70.95728827630057,14.385552652505416,1400.0,240.21249155029088,51.51576005875314,289.0,48.89681158797781,10.70203935801089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.26015474889874,"[['7' '4.819634244717066' 'present']
 ['7' '15.480730075748044' 'present']
 ['8' '19.771470742375413' 'present']
 ['7' '20.05960228693969' 'present']
 ['8' '24.408614705332383' 'present']
 ['7' '40.93450079940161' 'present']
 ['8' '56.25118590211867' 'present']
 ['8' '62.32945105118483' 'present']
 ['8' '63.17721507615491' 'present']
 ['8' '64.42314704824186' 'present']
 ['7' '65.44124131169148' 'present']
 ['8' '69.75129885057106' 'present']
 ['8' '70.5514148340385' 'present']
 ['7' '77.4152331624751' 'present']
 ['8' '82.95530902412284' 'present']
 ['8' '108.16792720782308' 'present']
 ['7' '125.12089673593465' 'present']
 ['8' '142.0681520170172' 'marauded']
 ['7' '142.77760404087564' 'destroyed']
 ['8' '145.59907891826214' 'presentdestroyed']
 ['7' '153.10831847813964' 'present']
 ['7' '177.18527964430405' 'present']
 ['7' '183.08586341830167' 'present']
 ['7' '190.12235668715797' 'present']
 ['8' '200.88326132946196' 'present']
 ['8' '208.1313188392163' 'marauded']
 ['8' '223.40892930680468' 'marauded']
 ['7' '224.30191058378637' 'presentdestroyed']
 ['7' '225.97933705545947' 'destroyed']
 ['8' '227.39448175792361' 'presentdestroyed']
 ['7' '244.2418860812177' 'present']
 ['7' '266.49484096543347' 'marauded']
 ['7' '271.7203535016282' 'destroyed']
 ['8' '274.36699495434607' 'present']
 ['7' '285.86435419404546' 'marauded']
 ['7' '298.9248650637166' 'present']
 ['8' '303.35912297648645' 'present']
 ['8' '307.74756414089796' 'present']
 ['8' '310.699776408049' 'present']
 ['7' '323.47669926590805' 'present']
 ['8' '326.7558546715008' 'present']
 ['8' '328.864315172835' 'present']
 ['8' '331.1906489978437' 'marauded']
 ['8' '341.2301708233409' 'marauded']
 ['7' '347.77277932196785' 'destroyed']
 ['7' '348.5109879166972' 'marauded']
 ['7' '348.65728421299355' 'presentdestroyed']
 ['8' '354.51472115007266' 'presentdestroyed']]","[['F86' '4.679163915516365' 'mated']
 ['F48' '50.55070218839691' 'mated']
 ['F81' '59.91933718449942' 'mated']
 ['F55' '74.6744404418991' 'mated']
 ['F4' '75.08318315461021' 'mated']
 ['F98' '76.56058339162914' 'mated']
 ['F103' '98.01783924496115' 'mated']
 ['F94' '101.62497243549369' 'mated']
 ['F44' '115.88417509384432' 'mated']
 ['F16' '171.1327808556325' 'absent']
 ['F63' '292.41623435655026' 'destroyed']
 ['F38' '295.698958412025' 'mated']
 ['F105' '311.60285572647086' 'mated']]",2000.0,0.0,552.0,70.70494268440717,15.190890067904462,1420.0,240.96050559358727,52.03706530222831,276.0,48.349427737587945,10.619886019603944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.94158100766685,"[['4' '0.9041511283470154' 'present']
 ['8' '15.551762245479516' 'present']
 ['8' '24.267450117274613' 'present']
 ['4' '52.66604848670324' 'marauded']
 ['4' '69.17337044428655' 'present']
 ['8' '89.0984365687129' 'present']
 ['4' '93.311348738959' 'present']
 ['8' '103.18904313263583' 'present']
 ['4' '108.92755584003795' 'marauded']
 ['4' '117.88961348061983' 'present']
 ['8' '127.29146646333895' 'marauded']
 ['4' '131.45551506352493' 'presentdestroyed']
 ['4' '145.84808323083493' 'present']
 ['4' '150.47579895240818' 'present']
 ['4' '158.12430214613656' 'present']
 ['4' '161.14205890277276' 'present']
 ['4' '163.30444942762145' 'present']
 ['4' '183.33150651350158' 'present']
 ['8' '195.63238376328795' 'present']
 ['8' '198.22775902104965' 'marauded']
 ['8' '202.76635137803828' 'presentdestroyed']
 ['8' '205.88428054156267' 'present']
 ['4' '207.94961377458702' 'present']
 ['4' '211.04898396962454' 'marauded']
 ['4' '221.11717016087812' 'present']
 ['4' '223.38924746452594' 'present']
 ['8' '225.9599056646714' 'marauded']
 ['8' '239.52742493429886' 'present']
 ['8' '251.11095200411054' 'present']
 ['8' '258.08222945114994' 'marauded']
 ['8' '285.88429071646874' 'marauded']
 ['8' '300.5854664219883' 'present']
 ['4' '325.52463538763084' 'present']
 ['8' '326.08908347923995' 'marauded']
 ['4' '327.0780398650947' 'presentdestroyed']
 ['8' '331.1443527015474' 'destroyed']
 ['4' '332.09966207667463' 'presentdestroyed']
 ['8' '349.36011633051686' 'present']
 ['8' '351.3905333976119' 'marauded']]","[['F57' '85.48026876930203' 'mated']
 ['F88' '92.46320514017292' 'absent']
 ['F3' '128.18579191313248' 'destroyed']
 ['F87' '162.6423430721074' 'mated']
 ['F75' '185.12312975297675' 'mated']
 ['F40' '185.72250108560695' 'absent']
 ['F43' '186.73685222111433' 'mated']
 ['F27' '216.26487177668002' 'absentdestroyed']
 ['F33' '227.24105089400888' 'absentdestroyed']
 ['F76' '236.10310585026912' 'mated']
 ['F56' '237.92402496129654' 'mated']
 ['F24' '304.54435148948505' 'mated']
 ['F101' '305.2164345352185' 'mated']
 ['F105' '311.5797075783227' 'absent']
 ['F1' '318.6405034286186' 'mated']]",2000.0,1000.0,566.0,69.32728646507937,14.723261735140165,1293.0,224.80309753224267,49.27687742922644,368.0,61.0476634025396,12.610177056580666,13.0,1.3,0.13000000000000006,77.0,3.6415210300690903,0.17361111111111094
8,0.054,3,360.2902834761037,"[['7' '10.34666675714127' 'present']
 ['7' '25.93379429925584' 'marauded']
 ['7' '32.147237829547024' 'destroyed']
 ['7' '34.80675793224595' 'present']
 ['7' '38.73743321008744' 'present']
 ['7' '43.14289236596099' 'present']
 ['7' '45.544767038920504' 'marauded']
 ['7' '100.28622246724473' 'present']
 ['7' '146.3891690580468' 'present']
 ['7' '149.9091364318299' 'present']
 ['7' '153.74528623215497' 'present']
 ['7' '156.41853825603818' 'present']
 ['7' '157.266069144484' 'marauded']
 ['7' '163.12669070335178' 'destroyed']
 ['7' '166.4401178361789' 'present']
 ['7' '167.1089843821833' 'marauded']
 ['7' '189.88937670463994' 'present']
 ['7' '208.39668985771377' 'marauded']
 ['7' '234.78056583906604' 'present']
 ['7' '241.96793889597976' 'present']
 ['7' '247.02697046444922' 'present']
 ['7' '276.677773809969' 'marauded']
 ['7' '299.9186689652031' 'present']]","[['F19' '35.49432572598811' 'mated']
 ['F28' '67.73842420570327' 'mated']
 ['F34' '127.13099911171648' 'mated']
 ['F87' '150.57289862766294' 'absent']
 ['F75' '185.0536853085323' 'absent']
 ['F63' '292.3930862084021' 'absent']]",2000.0,2000.0,559.0,69.69143830564227,13.75487058890509,1463.0,247.6357561575138,53.439730655014415,211.0,36.62324742341305,7.835626024138151,19.0,1.9000000000000006,0.1900000000000001,87.0,4.162013654472762,0.20147462277091877
9,0.0,9,360.3297115378362,[['8' '246.8183242957097' 'marauded']],"[['F22' '43.90201291807186' 'mated']
 ['F99' '55.515475657992226' 'mated']
 ['F15' '117.24858506400612' 'mated']
 ['F25' '143.3330023235901' 'mated']
 ['F41' '156.7984597801149' 'mated']
 ['F16' '171.15592900378064' 'mated']
 ['F104' '208.3426132073667' 'mated']
 ['F12' '260.2681899246014' 'mated']
 ['F53' '312.0195215636915' 'mated']
 ['F26' '324.43867533437924' 'absent']]",3000.0,0.0,569.0,68.33078685448068,14.244886096986521,1691.0,285.6280663099229,61.767019224234645,34.0,6.1474856651990315,1.329299431087398,0.0,0.0,0.0,0.0,0.0,0.0
