id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.62032620753496,"[['9' '27.402543002354317' 'marauded']
 ['9' '39.985881240394704' 'present']
 ['9' '41.47206396166648' 'present']
 ['9' '49.020978539861424' 'present']
 ['10' '50.98672163410366' 'present']
 ['9' '52.35739423588719' 'present']
 ['9' '69.85798947368428' 'present']
 ['9' '100.62434658581374' 'present']
 ['5' '113.299438052392' 'present']
 ['9' '152.44250309188723' 'marauded']
 ['9' '158.4145146678578' 'presentdestroyed']
 ['9' '171.09017213621448' 'present']
 ['9' '172.2582017420687' 'present']
 ['9' '236.42919275921935' 'present']
 ['9' '252.04928862612348' 'present']
 ['9' '270.03050309590265' 'present']
 ['9' '324.25694459462557' 'present']
 ['9' '357.6263660018387' 'present']]","[['F70' '13.52923279768589' 'mated']
 ['F59' '46.45471305349429' 'mated']
 ['F44' '145.60880105191615' 'mated']
 ['F0' '163.99649555534592' 'mated']
 ['F95' '167.01529057908024' 'mated']
 ['F97' '168.3733286230636' 'mated']
 ['F50' '187.5425371944898' 'mated']
 ['F75' '193.95775056685864' 'mated']
 ['F35' '206.8105147984458' 'mated']
 ['F104' '211.9830227264388' 'mated']
 ['F9' '215.98988350035418' 'mated']
 ['F103' '267.509709997711' 'mated']
 ['F87' '328.90053547493244' 'mated']
 ['F20' '329.3416883143059' 'mated']
 ['F22' '334.753514042499' 'mated']]",0.0,0.0,555.0,71.98123291348723,15.72773787263603,1634.0,276.0094592790068,59.38219181404041,75.0,12.308542670996683,2.6549262193620304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.19353890257815,"[['10' '22.97680803488081' 'present']
 ['10' '28.807065371896638' 'present']
 ['10' '51.261723071577904' 'present']
 ['10' '55.71060339875386' 'present']
 ['10' '56.04077293256748' 'present']
 ['10' '66.82927879226216' 'present']
 ['10' '73.06776175932785' 'marauded']
 ['10' '77.9816073734413' 'presentdestroyed']
 ['10' '109.98083957732253' 'present']
 ['10' '120.94811356374568' 'present']
 ['10' '136.821071755597' 'present']
 ['10' '174.64905213727184' 'marauded']
 ['10' '213.7420573441678' 'marauded']
 ['10' '269.0994637327509' 'present']
 ['10' '269.56990162707854' 'present']
 ['10' '284.1753323292706' 'present']
 ['10' '337.2210965154602' 'present']
 ['10' '354.3177675235771' 'present']]","[['F78' '78.84512816855941' 'destroyed']
 ['F12' '92.33495088665686' 'mated']
 ['F82' '129.86450558682105' 'mated']
 ['F16' '138.06593312759242' 'mated']
 ['F88' '153.6480667269903' 'mated']
 ['F68' '159.53085667452712' 'mated']
 ['F106' '166.08266752848613' 'mated']
 ['F71' '166.38651754393504' 'mated']
 ['F5' '169.70068564600385' 'mated']
 ['F3' '204.90568686872675' 'mated']
 ['F38' '206.36906622109862' 'mated']
 ['F77' '245.42285478821003' 'mated']
 ['F91' '248.48022464131753' 'mated']
 ['F61' '297.5641323522241' 'mated']
 ['F17' '309.30239892939653' 'mated']
 ['F20' '329.31854016615773' 'absent']]",0.0,1000.0,566.0,69.79914748728804,13.715677974656975,1607.0,271.81679102598594,57.963558567128416,106.0,18.400750731993963,3.8354973399822962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1804659688949,"[['5' '28.86743629543922' 'present']
 ['5' '54.68450550965937' 'present']
 ['5' '66.26342648711513' 'marauded']
 ['5' '77.26540809480721' 'marauded']
 ['5' '78.23297968781104' 'presentdestroyed']
 ['5' '113.60811132428948' 'present']
 ['5' '120.33838907260301' 'present']
 ['9' '127.09552624660408' 'present']
 ['5' '138.87781197727975' 'present']
 ['5' '158.50220964051252' 'present']
 ['5' '167.60123213043235' 'present']
 ['5' '195.031930286068' 'present']
 ['5' '198.3339829948277' 'present']
 ['5' '204.15803108320787' 'present']
 ['5' '223.04731234562735' 'present']
 ['5' '229.82675875945918' 'present']
 ['5' '231.65450254254543' 'present']
 ['5' '242.08005657478526' 'present']
 ['5' '247.95394172629128' 'marauded']
 ['5' '268.1669466870849' 'present']
 ['5' '292.85777223271464' 'marauded']
 ['5' '306.66573162823806' 'marauded']
 ['5' '309.85602356583166' 'presentdestroyed']
 ['5' '319.892928051434' 'present']
 ['5' '321.57577300078555' 'present']
 ['5' '323.01530767188046' 'present']
 ['5' '324.6835458740212' 'present']
 ['5' '356.21552757448' 'present']]","[['F78' '78.82198002041126' 'destroyed']
 ['F31' '96.60826057951382' 'mated']
 ['F42' '100.59387477205529' 'absent']
 ['F42' '100.6864673646479' 'mated']
 ['F82' '129.8413574386729' 'absent']
 ['F2' '183.37673251066215' 'absent']
 ['F50' '187.51938904634164' 'absent']
 ['F76' '219.3702641135115' 'mated']
 ['F89' '225.80757941590517' 'mated']
 ['F77' '245.39970664006188' 'absent']
 ['F92' '291.3089013480182' 'mated']
 ['F22' '334.7303658943508' 'absent']]",0.0,2000.0,562.0,75.48547336852867,16.99781170147179,1499.0,254.23575896272453,54.83066824896037,192.0,30.456806938335216,6.243173538787931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2612925041136,"[['5' '2.1132326587850874' 'present']
 ['5' '28.606251625370113' 'marauded']
 ['5' '29.307581092398927' 'destroyed']
 ['5' '89.4689747358262' 'present']
 ['5' '102.06871549295556' 'present']
 ['5' '120.2520140718256' 'present']
 ['8' '129.81407146435572' 'present']
 ['5' '167.81866303742314' 'present']
 ['5' '201.86077630794352' 'present']
 ['5' '223.4129095940669' 'marauded']
 ['5' '230.96901102888955' 'present']
 ['5' '248.312391602801' 'present']
 ['5' '265.3057652915689' 'present']
 ['5' '266.7746769296907' 'present']
 ['5' '323.7860821980863' 'marauded']
 ['5' '335.65069473028626' 'present']
 ['5' '346.0975978922089' 'present']]","[['F93' '23.09526786759167' 'mated']
 ['F105' '77.41634051098504' 'mated']
 ['F51' '84.2318610057585' 'mated']
 ['F96' '105.60333375910807' 'absent']
 ['F73' '148.39449743834857' 'mated']
 ['F58' '167.47618961614506' 'mated']
 ['F49' '170.74509846785705' 'mated']
 ['F53' '200.8614257711239' 'mated']
 ['F28' '234.78625629783699' 'mated']
 ['F29' '273.86293083002397' 'mated']
 ['F11' '282.6400871969764' 'mated']
 ['F80' '297.1020089856403' 'mated']]",1000.0,0.0,573.0,71.92866940185255,15.372323971090559,1611.0,269.6894526362786,58.15076741232784,113.0,18.406359752499718,3.7292663251881413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.40839292081756,"[['5' '14.832762651196212' 'present']
 ['5' '18.378295915377894' 'present']
 ['5' '22.809383532855477' 'marauded']
 ['5' '24.306436600611974' 'presentdestroyed']
 ['5' '66.79248376274025' 'present']
 ['5' '88.79588766326232' 'present']
 ['5' '90.32671069450497' 'present']
 ['5' '105.30857468756355' 'present']
 ['5' '142.47365251960616' 'present']
 ['5' '160.91155016189558' 'present']
 ['5' '183.7419519307924' 'present']
 ['5' '205.2243517447385' 'marauded']
 ['5' '213.26518596954102' 'present']
 ['8' '222.48190318600433' 'present']
 ['5' '237.1380959730335' 'present']
 ['5' '243.95694525932151' 'present']
 ['5' '258.815144819417' 'marauded']
 ['5' '298.97241346879963' 'present']
 ['5' '331.0867821476817' 'marauded']
 ['5' '356.0252789598519' 'present']]","[['F69' '74.62944164061611' 'mated']
 ['F24' '92.16977605717501' 'mated']
 ['F99' '103.03559789943561' 'mated']
 ['F46' '130.01591460676198' 'mated']
 ['F43' '134.64619135466856' 'mated']
 ['F56' '172.58077821978685' 'mated']
 ['F48' '174.08827762089268' 'mated']
 ['F107' '226.55702124165094' 'mated']
 ['F101' '230.89346344412542' 'absent']
 ['F91' '248.45707649316938' 'absent']
 ['F29' '273.8397826818758' 'absent']
 ['F94' '314.3427558003867' 'mated']
 ['F6' '318.40607071469856' 'mated']]",1000.0,1000.0,585.0,70.68537953266564,14.85914743605167,1606.0,264.99254387253114,55.57662145880196,151.0,24.533988187550126,5.2778375625618725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.04534941929774,"[['8' '6.389709871951129' 'present']
 ['8' '8.804801603594775' 'present']
 ['8' '18.259281330971046' 'present']
 ['8' '28.24585545517026' 'present']
 ['8' '29.297936536497165' 'marauded']
 ['8' '37.02634469103374' 'present']
 ['8' '43.22777755900312' 'present']
 ['8' '58.84185602215804' 'present']
 ['8' '65.3243342118246' 'present']
 ['8' '66.75418277581082' 'present']
 ['8' '66.80047907210712' 'marauded']
 ['8' '72.02787836718872' 'presentdestroyed']
 ['8' '80.0508525729407' 'present']
 ['8' '80.94786377596908' 'marauded']
 ['8' '93.46522231969523' 'present']
 ['8' '116.17695064060868' 'present']
 ['8' '117.37628175153448' 'present']
 ['8' '124.81503196589476' 'marauded']
 ['8' '131.61371917012218' 'presentdestroyed']
 ['8' '135.5111765947058' 'present']
 ['8' '153.08123582533426' 'present']
 ['8' '186.13272826474056' 'marauded']
 ['8' '208.84681435539636' 'present']
 ['8' '248.5534363961913' 'marauded']
 ['8' '277.4163721763334' 'present']
 ['8' '333.186222961149' 'present']
 ['8' '356.765025226251' 'present']
 ['8' '359.3828009424954' 'present']]","[['F41' '6.534434706690685' 'mated']
 ['F81' '82.3214913108076' 'destroyed']
 ['F21' '88.80343125110129' 'absent']
 ['F102' '93.0929423945105' 'mated']
 ['F42' '100.61702292020344' 'absent']
 ['F42' '100.66331921649974' 'absent']
 ['F25' '101.10923911572299' 'mated']
 ['F82' '129.81820929052475' 'destroyed']
 ['F46' '129.99276645861383' 'destroyed']
 ['F49' '170.7219503197089' 'absent']
 ['F56' '172.5576300716387' 'absent']
 ['F104' '211.95028630138387' 'absent']
 ['F11' '282.61693904882827' 'absent']
 ['F92' '291.28575319987004' 'absent']]",1000.0,2000.0,571.0,70.0808144987493,14.171248248807943,1451.0,247.39888602373082,53.8932577246852,231.0,36.461620935190496,7.394378046063864,18.0,1.8000000000000005,0.1800000000000001,92.0,4.3359654745135385,0.20576131687242763
6,0.0,6,360.2751685789764,"[['8' '19.83974198758217' 'present']
 ['8' '19.886038283878467' 'present']
 ['9' '26.56672918277272' 'present']
 ['8' '63.66943438442828' 'present']
 ['8' '69.73943663860099' 'present']
 ['9' '70.69858975222448' 'present']
 ['9' '70.74488604852078' 'marauded']
 ['9' '72.8609980264449' 'destroyed']
 ['8' '73.6407774753032' 'presentdestroyed']
 ['5' '91.34784550328204' 'present']
 ['8' '129.72314588676656' 'present']
 ['9' '133.1685960151641' 'present']
 ['8' '143.71155181751874' 'present']
 ['9' '144.44535156174175' 'present']
 ['8' '147.1213788890609' 'present']
 ['8' '149.3339274554847' 'present']
 ['8' '151.39424977597537' 'present']
 ['8' '168.2086832962767' 'present']
 ['5' '178.0997843615672' 'present']
 ['9' '180.20051041594593' 'present']
 ['9' '181.11405182007059' 'present']
 ['9' '184.75957605437927' 'present']
 ['9' '200.38139437873488' 'present']
 ['8' '220.6299843392343' 'present']
 ['8' '223.51512738884924' 'present']
 ['5' '238.21076671514467' 'present']
 ['9' '243.81197141910047' 'present']
 ['9' '255.49852752136826' 'present']
 ['8' '261.8296983952814' 'present']
 ['8' '277.96398179173764' 'present']
 ['8' '285.61397947493623' 'present']
 ['8' '289.7955323725909' 'present']
 ['9' '292.2102536486169' 'marauded']
 ['9' '294.3813111415169' 'presentdestroyed']
 ['9' '298.9374787940542' 'presentdestroyed']
 ['8' '300.55753054159743' 'present']
 ['9' '320.6647825806044' 'marauded']
 ['8' '322.81342533279377' 'presentdestroyed']
 ['9' '326.0569930676506' 'presentdestroyed']
 ['9' '329.0020507889557' 'present']
 ['9' '331.93740384658224' 'marauded']
 ['8' '332.28196388149894' 'presentdestroyed']
 ['9' '339.96796657366605' 'present']]","[['F21' '88.83616767615622' 'absent']
 ['F96' '105.62648190725622' 'mated']
 ['F34' '124.15040944134839' 'mated']
 ['F37' '126.03290689453222' 'mated']
 ['F58' '167.4530414679969' 'absent']
 ['F40' '230.32141712269157' 'mated']
 ['F67' '233.50415197715924' 'mated']
 ['F14' '252.0829773484395' 'mated']
 ['F80' '297.07886083749213' 'destroyed']]",2000.0,0.0,569.0,68.12228162819645,13.325127804539912,1568.0,267.4644849026546,56.9615042123765,146.0,24.541854635597996,5.44433259932274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0944768129325,"[['8' '12.305785401876376' 'present']
 ['10' '19.93535643492884' 'present']
 ['8' '20.97303587930285' 'present']
 ['10' '30.884209543333395' 'present']
 ['10' '32.27431590206957' 'present']
 ['8' '39.46583433349963' 'marauded']
 ['10' '40.04261965197818' 'presentdestroyed']
 ['10' '42.86876586622549' 'presentdestroyed']
 ['10' '44.29944166444393' 'presentdestroyed']
 ['8' '45.992271564274986' 'presentdestroyed']
 ['10' '56.47271733678957' 'marauded']
 ['10' '68.25095930604385' 'present']
 ['10' '68.40796856541057' 'present']
 ['8' '73.05578499695439' 'present']
 ['8' '74.1678069013939' 'present']
 ['8' '75.70050171389985' 'present']
 ['10' '106.91516836954352' 'marauded']
 ['10' '118.9983614343233' 'marauded']
 ['8' '135.4648802984095' 'present']
 ['10' '140.68021291790728' 'present']
 ['8' '149.85142678906593' 'present']
 ['10' '151.9655037630211' 'present']
 ['10' '154.21108214613022' 'marauded']
 ['8' '177.03106582058967' 'marauded']
 ['10' '203.15134345216515' 'present']
 ['8' '217.8130941821462' 'present']
 ['8' '220.583688042938' 'present']
 ['10' '223.52710399892388' 'marauded']
 ['8' '224.97403579730283' 'destroyed']
 ['10' '225.8557936524651' 'presentdestroyed']
 ['8' '230.74546593053296' 'presentdestroyed']
 ['10' '238.70421863892926' 'present']
 ['10' '241.57586563003017' 'marauded']
 ['8' '242.21402675254546' 'destroyed']
 ['8' '250.43808037371775' 'marauded']
 ['8' '251.4898299680744' 'presentdestroyed']
 ['10' '252.40360862391523' 'presentdestroyed']
 ['8' '254.89608598373377' 'presentdestroyed']
 ['10' '255.8444421117809' 'presentdestroyed']
 ['8' '263.33330111255947' 'present']
 ['8' '273.96462469399086' 'present']
 ['8' '282.17792835134475' 'present']
 ['10' '284.4456079729109' 'present']
 ['8' '285.3613200513069' 'present']
 ['8' '288.16964334736804' 'present']
 ['8' '304.76073124795784' 'present']
 ['8' '327.05221012922647' 'present']
 ['8' '339.5664610613801' 'present']
 ['8' '345.4222177461987' 'marauded']
 ['10' '350.4027208135741' 'presentdestroyed']
 ['9' '356.69554518543504' 'present']
 ['8' '357.5613366072524' 'present']]","[['F21' '88.85931582430437' 'absent']
 ['F8' '99.93541575228303' 'mated']
 ['F47' '100.72253459672669' 'mated']
 ['F34' '124.12726129320023' 'destroyed']
 ['F83' '149.24863559459638' 'mated']
 ['F86' '179.0369974921793' 'destroyed']
 ['F23' '198.22875136385065' 'mated']
 ['F7' '204.47990646339628' 'mated']
 ['F98' '205.7753412270048' 'mated']
 ['F54' '229.71832313061196' 'absentdestroyed']
 ['F101' '230.91661159227357' '']]",2000.0,1000.0,573.0,72.95909162069289,16.103706552459922,1323.0,226.13032683036894,48.49442557228542,365.0,60.979708565435885,12.6002835209077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.3367991229665,"[['5' '12.883247897438409' 'present']
 ['5' '16.615357863132697' 'present']
 ['5' '38.83454297809794' 'present']
 ['5' '43.576857692334606' 'present']
 ['5' '45.69161471407599' 'present']
 ['5' '47.68058854343774' 'present']
 ['5' '78.27927598410734' 'present']
 ['5' '92.19926775632527' 'present']
 ['5' '98.00813329458038' 'marauded']
 ['5' '107.10449231115582' 'marauded']
 ['5' '121.53863442086981' 'present']
 ['9' '125.73048398292384' 'present']
 ['5' '135.06676196894037' 'present']
 ['5' '143.0031965187429' 'present']
 ['5' '175.7990589288517' 'present']
 ['5' '199.46620015925566' 'marauded']
 ['5' '207.1082529313473' 'present']
 ['5' '217.66873547683377' 'present']
 ['5' '232.78961266964876' 'marauded']
 ['5' '262.70236556258266' 'present']
 ['5' '262.83967306421766' 'present']
 ['5' '273.39146838629085' 'present']
 ['5' '293.5665999015813' 'present']
 ['5' '304.9524953760841' 'marauded']
 ['5' '307.05296124744643' 'presentdestroyed']
 ['10' '311.69242828371154' 'presentdestroyed']
 ['5' '315.3736524091525' 'marauded']
 ['5' '338.2693580791315' 'present']]","[['F36' '44.74406546506301' 'mated']
 ['F81' '82.34463945895575' 'mated']
 ['F64' '82.39744221397325' 'mated']
 ['F62' '87.91086280047885' 'mated']
 ['F57' '87.95769361218365' 'absent']
 ['F8' '99.91226760413488' 'destroyed']
 ['F42' '100.64017106835159' 'absentdestroyed']
 ['F85' '142.5250599939909' 'mated']
 ['F60' '182.40031803948295' 'mated']
 ['F72' '185.24035328495398' 'mated']
 ['F100' '193.53672240230767' 'mated']
 ['F32' '229.32011627897646' 'mated']
 ['F54' '229.74147127876012' 'mated']
 ['F101' '230.93975974042172' 'mated']
 ['F45' '244.34453370682587' 'mated']
 ['F63' '255.5172989900443' 'mated']
 ['F19' '269.2463933799272' 'mated']
 ['F55' '273.3448250183139' 'mated']
 ['F15' '312.821923699188' 'mated']]",2000.0,2000.0,565.0,64.6385617174005,12.349095198436258,1484.0,252.7991806782773,55.65050339138837,210.0,36.66810901121186,7.6821440754926344,14.0,1.4000000000000001,0.14000000000000007,101.0,4.752632141180208,0.22505144032921767
9,0.054,3,360.690802843045,"[['10' '8.577182717170558' 'marauded']
 ['10' '26.36782981852536' 'present']
 ['10' '41.839124200360445' 'present']
 ['10' '78.72253918525432' 'present']
 ['10' '86.87488364340088' 'marauded']
 ['10' '122.5157226559828' 'present']
 ['10' '134.7639235607294' 'marauded']
 ['10' '160.75326923967083' 'marauded']
 ['10' '183.14698381435213' 'present']
 ['10' '189.42470300346682' 'marauded']
 ['10' '194.10454458812094' 'presentdestroyed']
 ['10' '199.01732268219948' 'present']
 ['10' '211.13337012638164' 'present']
 ['10' '214.1577857701824' 'present']
 ['10' '225.90208994876141' 'marauded']
 ['10' '232.9724044284536' 'destroyed']
 ['10' '251.05694773496117' 'present']
 ['10' '270.92804679766147' 'marauded']
 ['10' '271.92740849143314' 'presentdestroyed']
 ['10' '272.81114468638697' 'presentdestroyed']
 ['10' '349.2071232648927' 'present']
 ['10' '357.080711529743' 'present']]","[['F39' '144.8202934220705' 'mated']
 ['F75' '193.93460241871048' 'absentdestroyed']
 ['F90' '206.72130167347086' 'mated']
 ['F10' '217.50011589952288' 'mated']]",3000.0,0.0,569.0,75.28502066795517,16.887556484214226,1390.0,237.41080653071205,51.281586519122875,249.0,42.44189311299606,9.129740056766856,12.0,1.2,0.12000000000000005,82.0,3.8538259577370026,0.18218449931412872
