id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.039204786,1085.70184159,1257.21451108,559.0,72.0766527296,15.1379183291,1451.0,244.62643654,52.2914865852,222.0,41.4982703978,9.70656939879,8.0,0.8,0.08,47.0,1.01969471832,0.0294069028235
1,0.037,8,359.992553862,1661.99218694,917.262060433,555.0,67.0440724187,14.135003709,1464.0,253.919098645,55.684270682,221.0,37.0285188933,7.89204541574,9.0,0.9,0.09,44.0,1.11358732698,0.0339724360126
2,0.0,11,360.100817006,1422.45332757,570.752673589,571.0,71.5057589559,14.5297678796,1396.0,234.887523357,49.9101761415,317.0,53.6420659006,11.2879869627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.620940834,222.905772827,1623.83142134,561.0,71.119699828,14.7988023526,1625.0,274.338900622,58.448236838,72.0,12.3149815221,2.60380364503,11.0,1.1,0.11,65.0,1.15045047852,0.0263473889117
4,0.037,4,360.198879437,177.375495943,270.830693709,561.0,70.9925667151,14.7460292073,1511.0,261.58658746,57.0669880326,154.0,24.6445687014,5.10080406783,16.0,1.6,0.16,61.0,1.32253669012,0.0375837273588
5,0.037,10,360.104133271,1145.58603447,1406.41228048,559.0,70.0947248179,14.9862766813,1580.0,271.169560573,59.3269160427,98.0,16.3214392886,3.46294726183,12.0,1.2,0.12,63.0,1.25368380827,0.0322992924708
6,0.037,4,360.390426788,1754.65504583,785.082701001,576.0,68.889192813,13.2069109749,1596.0,268.240346991,57.3779015432,115.0,20.7172294725,4.80894611487,11.0,1.1,0.11,55.0,1.37030114509,0.0424539129486
7,0.0,10,360.068805082,643.908124639,1778.208191,566.0,68.7072692054,14.5427205691,1597.0,270.988969631,57.9496396454,116.0,20.3988313972,4.45008503638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.467322863,1832.54837954,1981.31745198,564.0,67.9118517543,13.8635943976,1542.0,267.540298323,58.2138524907,148.0,24.6447426668,5.16252610275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.230491528,1126.15888268,1387.05551138,573.0,68.1541990298,12.8491210204,1584.0,275.18998278,59.4488007621,109.0,16.8122094228,3.34750762628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,15,359.946121902,1280.99010948,472.36616908,559.0,70.9017107651,14.5707925143,1535.0,258.086831293,54.913169356,164.0,28.5380027304,6.30037272248,10.0,1.0,0.1,64.0,1.5285141623,0.0451445481738
11,0.0,13,360.316187878,964.757839267,377.771427877,554.0,69.5566489678,14.4950523969,1511.0,257.478296942,56.3616061283,199.0,32.9757154586,7.09747427944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.507077722,570.559916295,1357.52589549,554.0,70.3187474252,15.2588870833,1565.0,263.504788639,56.6714940748,147.0,26.3141860381,5.70031702166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.035446878,893.160245692,267.847814668,574.0,71.0105529122,15.3548123909,1551.0,260.148755884,55.8207252296,172.0,28.9038885051,6.22289657668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.339187374,989.312074967,54.4393725751,574.0,70.865890943,14.0823486743,1615.0,270.311318748,57.7052604089,102.0,16.3874639826,3.4974144999,12.0,1.2,0.12,63.0,1.41821917972,0.0431582651641
