id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.268858785,549.786148603,300.456126435,560.0,68.3530116884,14.3162506558,1562.0,264.290559421,56.5337139605,145.0,24.5449389946,5.2496008886,17.0,1.7,0.17,72.0,1.25424993078,0.0297872361146
1,0.037,14,360.366850798,761.348629566,771.929884313,550.0,72.8397492349,15.6498068443,1469.0,248.477282913,53.1262402894,231.0,36.970821932,7.65187318759,9.0,0.9,0.09,52.0,0.955727170568,0.0225908999993
2,0.037,9,360.171019263,1145.40359298,950.008056303,569.0,73.7425491868,15.5634569719,1484.0,247.609924553,52.8173462695,210.0,36.7305810098,8.00604626771,8.0,0.8,0.08,57.0,1.15378943652,0.0310673628047
3,0.037,14,360.047037923,1079.61284191,1962.83210765,571.0,69.1331938637,13.5350177198,1513.0,256.651898444,54.470933698,194.0,32.7096007655,6.98297975502,10.0,1.0,0.1,53.0,0.837356006986,0.0201534542951
4,0.0,8,360.666046007,1571.49757979,1573.53379907,562.0,69.6424231787,14.0356220856,1638.0,278.232020879,60.158320722,74.0,12.1844392206,2.51084798828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.047427382,589.738597227,405.964379349,571.0,68.4765989986,13.7028768723,1428.0,238.694356278,51.0800305197,306.0,52.8892476825,11.5521876621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.506710704,1368.82536783,57.2090467118,561.0,71.9425151341,15.4783746061,1584.0,271.622966946,59.1005957232,101.0,16.5033323591,3.42272774203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.227797671,1304.37719875,1653.89348736,561.0,66.31684688,13.317665306,1470.0,248.392410416,52.6812661201,262.0,45.3477192495,9.93754368426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0,359.918292698,2246.24279284,1863.67340339,564.0,70.5546786645,14.9188070802,1535.0,264.95246099,56.8104242971,161.0,24.730966016,5.03303460735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.16541244,718.444166409,1943.45179323,560.0,71.6057085508,15.0131398922,1457.0,249.700126787,53.6914409933,226.0,36.7935225959,7.55023351968,7.0,0.7,0.07,63.0,1.40650040916,0.0387062012754
10,0.0,11,360.506873733,981.025710551,1088.16308526,574.0,69.6786717177,13.9784259033,1557.0,261.825802936,56.0124114228,162.0,28.7346370942,6.26427030541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.186501913,650.374237728,2203.58360966,564.0,68.4683928256,13.7589864317,1505.0,254.826281482,54.3828887768,226.0,36.7628004501,7.72416832989,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,15,360.283743923,665.541291868,185.311884503,559.0,70.6982646946,15.1726828889,1527.0,262.880086119,57.0073272659,148.0,24.5685591859,5.11303282671,8.0,0.8,0.08,61.0,1.20212624828,0.0315796471317
13,0.037,11,360.633668283,1493.47028968,1854.87357715,571.0,70.9765458555,14.4427310247,1455.0,246.011414807,52.828631548,249.0,41.3175645527,8.7507771374,7.0,0.7,0.07,53.0,1.2692041754,0.0364146922488
14,0.037,14,360.326928762,1991.35642218,246.371400897,565.0,71.378455459,15.2300792209,1630.0,270.241684752,56.8158018895,91.0,16.4339452997,3.54843778054,13.0,1.3,0.13,51.0,0.795984996359,0.0179143354627
15,0.037,7,360.385310803,1330.72322846,2163.60652058,575.0,69.6858687541,13.9882968437,1504.0,259.564487745,56.5259141285,167.0,28.5990505982,6.04521146445,12.0,1.2,0.12,55.0,1.11525000935,0.0281897898451
16,0.037,5,360.061072341,154.424291365,448.079881235,560.0,71.0328794472,14.7044098591,1469.0,249.438634448,53.9736149997,212.0,37.2854288917,8.244380408,11.0,1.1,0.11,62.0,1.18026875331,0.0314260680055
17,0.0,8,360.076987971,2115.65833485,646.508026593,557.0,69.0646714447,14.0434665179,1645.0,274.640921843,58.3750591251,94.0,16.3679653317,3.5407942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,359.872513836,1840.13122561,915.206593241,563.0,70.9107826703,14.7167475513,1538.0,260.77797342,55.9069537511,144.0,24.6781435782,5.27723105317,20.0,2.0,0.2,77.0,1.6384067308,0.0448995438866
19,0.0,9,360.512691719,519.8746047,449.516865048,561.0,69.5897410614,14.1796899974,1592.0,269.951050464,58.2496737657,121.0,20.5596314521,4.29661133065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.12295958,1408.65938771,1787.8029542,579.0,67.1455496007,13.3496141216,1538.0,259.769908564,55.3696605237,198.0,33.2028264342,7.27215093826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.601072307,2081.0717525,1627.2166391,561.0,72.7687590919,15.6665664396,1638.0,268.090311605,56.3097121957,97.0,16.3154402243,3.40230059084,15.0,1.5,0.15,63.0,1.41475545804,0.0408226703933
22,0.0,11,360.249800323,887.059339386,478.249269914,554.0,73.1139384218,15.8331785071,1531.0,258.290250339,55.2243633609,173.0,28.6546009176,6.18299612937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,13,359.854921682,643.702721969,1761.86850906,568.0,70.0891238783,13.8588090798,1458.0,246.855157653,53.272537717,243.0,41.1477520141,8.94075572932,8.0,0.8,0.08,49.0,1.15083093485,0.0314009918865
24,0.0,14,360.471070965,1051.53778394,789.149367456,556.0,68.7547590296,14.0928692387,1544.0,266.57365694,58.1775798811,147.0,24.8322488336,5.28152183606,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.146967154,52.1029414476,289.495737275,562.0,70.2532235824,15.2287104489,1612.0,271.707383219,58.5174336866,100.0,16.2375184061,3.37330412925,9.0,0.9,0.09,46.0,1.01956174705,0.0262505040843
26,0.037,11,360.570304344,989.643370689,1917.42821404,574.0,70.4591334737,14.5340747955,1310.0,218.114075813,45.9668141907,410.0,69.8165409495,15.0142106677,8.0,0.8,0.08,52.0,1.03560910448,0.027409527526
27,0.037,5,359.997268078,1811.8683109,263.034443144,556.0,74.1853113019,16.2943682886,1582.0,267.67119625,57.7844585108,93.0,16.521256995,3.8217284516,6.0,0.6,0.06,66.0,1.06723669693,0.0261107492683
28,0.037,14,360.187440002,562.572208766,484.052105588,571.0,70.8161084412,14.602232111,1576.0,266.949758717,57.4389542112,121.0,20.6293520849,4.50243811373,5.0,0.5,0.05,70.0,1.18232318652,0.0288853405127
29,0.0,6,360.369307043,654.060458797,1829.95745984,570.0,68.7224437053,13.656590575,1523.0,258.351499203,55.1788114419,187.0,33.0746021927,7.64864768432,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,13,360.024762766,676.329858464,977.037136581,577.0,70.8278374157,14.5721655062,1559.0,266.151791026,57.7869235608,130.0,20.6636047043,4.40096911372,13.0,1.3,0.13,63.0,1.18841915143,0.0294297842104
31,0.0,8,360.151448946,310.911285076,1020.36013184,575.0,69.3161712373,13.9188331484,1603.0,268.647977478,57.5687327721,135.0,22.0973936942,4.66038613773,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.912073656,1371.50317789,816.063095009,569.0,74.2816627369,17.6978530527,1584.0,269.538112932,58.2306682828,100.0,16.2072716666,3.2894387383,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,11,360.540643276,1118.39987692,2132.21242681,564.0,72.5468685815,14.9020337523,1452.0,244.697325432,51.5640986544,239.0,41.1476611528,8.91560394568,8.0,0.8,0.08,51.0,0.814706893188,0.0201667873338
34,0.037,13,360.416159158,1180.26790312,1469.158279,567.0,69.4060162797,13.9877148955,1609.0,268.008507288,57.1652832944,117.0,20.4575398362,4.51322896533,8.0,0.8,0.08,61.0,1.46626818748,0.0407029175007
35,0.037,10,360.135776564,990.714035688,937.231511979,568.0,71.4709591623,14.5093145372,1509.0,254.315449948,54.0161688073,192.0,32.6916679784,6.89478869288,6.0,0.6,0.06,48.0,0.960729586074,0.0277493230821
36,0.037,8,360.043161285,1008.30329815,1894.52953748,569.0,73.424854236,15.5444014509,1438.0,247.293823667,53.1291214966,208.0,37.354995069,8.42813229362,9.0,0.9,0.09,55.0,1.16261272171,0.0332729263555
37,0.0,7,360.048015803,1846.61419397,1621.81922195,561.0,70.1336554357,14.4497659475,1438.0,244.951049161,53.1508958689,258.0,45.1436602076,10.1134622629,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.337296435,1839.83540074,1028.59286068,559.0,71.5806402042,15.2860694214,1476.0,247.010069122,51.9564337615,244.0,41.5262980626,9.01176284881,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,9,360.303599539,525.88452946,1398.10624603,571.0,75.1849879561,15.899744086,1475.0,254.168739057,55.0779527173,172.0,28.4727203769,6.14825695588,10.0,1.0,0.1,50.0,1.18927929874,0.0337678515807
40,0.037,10,359.810182671,389.747888672,220.054972962,568.0,69.1706351946,14.6359096646,1605.0,271.985841905,57.9849642275,93.0,16.4406396046,3.66815272064,15.0,1.5,0.15,59.0,0.929735634658,0.0180876219339
41,0.037,6,360.186290487,1950.33453662,2107.84894329,566.0,68.6894252899,14.1787366147,1683.0,288.964249681,62.0936842745,0.0,0.0,0.0,7.0,0.7,0.07,73.0,1.78966059554,0.0518164939263
42,0.037,3,360.153742785,2037.75921949,1951.73637551,550.0,75.7389782619,17.8631659089,1529.0,261.396463072,56.7431230111,115.0,20.694207565,4.69429820349,10.0,1.0,0.1,59.0,1.26111554673,0.0357280218783
43,0.037,8,359.989417953,788.857489885,2197.81241915,572.0,69.7816073781,15.2416541229,1561.0,267.579811665,58.3705039995,130.0,20.3239566909,3.97677443913,9.0,0.9,0.09,71.0,1.45659288038,0.0352479240097
44,0.0,2,360.157544001,2160.89677136,1199.13750002,569.0,67.3623767619,13.3840348911,1724.0,284.727804358,59.2146232957,51.0,8.21183181138,1.72683212141,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,6,360.084448546,928.568436616,793.1944129,556.0,70.6567478908,14.7459163464,1430.0,245.517469682,52.8764171107,242.0,41.1694286891,8.92598881512,17.0,1.7,0.17,63.0,1.00390992094,0.0218437284823
46,0.037,8,360.079903719,1753.00169623,470.164523297,561.0,71.4485477035,15.8031824807,1566.0,262.311734551,55.6702845036,155.0,24.4848218302,4.85573886498,9.0,0.9,0.09,57.0,1.10035690767,0.0303043741396
47,0.0,11,360.352187563,929.564714689,1489.83894349,556.0,71.1534721231,15.4000349023,1494.0,256.293398688,55.2309589302,190.0,32.6911655093,7.01670371821,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,10,360.206969342,571.762056718,2123.5621978,560.0,69.9013850801,14.4612675074,1626.0,275.957345569,59.370331391,75.0,12.2573380528,2.6165724146,8.0,0.8,0.08,58.0,1.15554959476,0.0316574232577
