id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.625382031,2027.6467092,439.870315352,567.0,69.3612154303,14.6283870952,1583.0,261.945043204,55.5698036113,184.0,28.8826612449,5.55909096362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,359.777271241,34.6733682066,606.942565484,563.0,71.0853729938,14.8793644311,1504.0,261.108656196,57.200498104,142.0,24.7186943752,5.26747697415,17.0,1.7,0.17,53.0,1.46389076999,0.042013282966
2,0.037,15,360.240891525,551.275238063,620.658017023,579.0,70.2359519459,14.3054896948,1585.0,265.757717931,56.9595356122,115.0,20.9880306165,4.68855403802,18.0,1.8,0.18,59.0,1.30799169736,0.0365184395321
3,0.037,9,360.085821786,1170.87111371,111.489285648,566.0,70.8785221277,15.0076000291,1437.0,241.177795018,51.4389004065,248.0,45.896304181,10.0632528281,10.0,1.0,0.1,44.0,1.13268684958,0.0338263107898
4,0.0,4,360.491677346,1879.9506757,241.309485715,561.0,71.3435470886,15.7487918899,1518.0,260.00907408,56.1308750119,175.0,29.0828234389,6.33682862405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.788811119,2045.54050049,1607.76341013,559.0,66.7614801185,13.1057775106,1600.0,268.355421933,57.4160300419,145.0,25.0385634549,5.44718422552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.423070953,1592.64212509,606.357820817,560.0,73.1572754023,16.1074958328,1474.0,250.128660279,53.5417509579,229.0,36.7668986558,7.80178174983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.98104093,2069.68898069,619.275742274,564.0,68.8435945695,13.7406127355,1489.0,257.932977968,55.8594857014,197.0,33.3002496851,6.94795708883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.029800846,2155.56834294,1996.26613551,559.0,71.6904815875,15.8732132284,1658.0,281.667317452,61.5031401295,28.0,4.12715708573,0.847935521505,14.0,1.4,0.14,66.0,1.11590074425,0.027498237419
9,0.037,7,360.298258618,691.460127937,187.282759139,584.0,72.8254077478,14.2751931715,1498.0,256.484181036,55.6815162723,165.0,28.8702462462,6.24032276234,9.0,0.9,0.09,48.0,0.945272310067,0.0232950507371
10,0.0,7,360.336366746,1844.00370678,410.418283771,567.0,73.2340766384,15.5488308779,1467.0,249.676994381,53.5914278856,217.0,37.1961979778,8.10585244618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.102632619,1485.46695351,186.294551755,564.0,69.3439513181,14.7675975276,1530.0,259.601435845,55.4798094326,172.0,28.6925841525,5.97065526413,11.0,1.1,0.11,65.0,1.32888863144,0.0349600987783
12,0.0,5,360.155252254,183.58445342,1313.91043636,571.0,70.8189574446,14.3841298297,1603.0,272.786810651,57.9259753796,88.0,16.4453341151,3.79912417145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.851157115,884.899446698,2199.91679618,558.0,71.9951543525,15.9068440708,1495.0,259.260232326,56.1086591016,176.0,28.9198975063,6.02708015485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.39147128,2113.95489021,151.981004333,570.0,72.7850499069,16.8693923202,1668.0,276.413974924,58.3611253773,45.0,8.25691921655,1.91172266154,12.0,1.2,0.12,63.0,1.36502271979,0.0327091475705
15,0.0,6,360.658336104,2102.97227928,2113.15236846,561.0,71.0507470255,13.9582822192,1589.0,268.464695413,58.0055243558,126.0,20.5812624924,4.35808944619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.097036399,1310.33408683,895.649693575,568.0,70.2052578501,14.2375136485,1549.0,261.360054601,55.6503322483,166.0,28.5180060396,6.14912481418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.958977843,133.316704199,1827.62548302,577.0,68.8312548652,14.1163048893,1658.0,283.24255946,60.8412172895,48.0,8.04481570745,1.72330576246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.004741388,1961.01228353,1959.45289293,567.0,70.6510655277,14.5037604638,1477.0,251.071665999,53.5523555095,215.0,36.6426491737,7.91102193447,7.0,0.7,0.07,49.0,1.07666663739,0.0305534649082
19,0.0,7,360.465104057,638.139325707,1072.21362147,565.0,71.3303141015,15.5428828935,1572.0,264.404647432,56.3752383422,153.0,24.3911756328,5.12631054063,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.309132169,1847.76231862,1337.17913172,576.0,70.6361793572,14.7018917081,1496.0,248.308209525,52.7467364448,239.0,41.2698898717,8.83231141809,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,16,360.238360413,945.780623495,1882.51035924,563.0,68.6764465056,14.1367016597,1588.0,264.549693508,56.9079695323,155.0,24.375468091,4.96915352164,13.0,1.3,0.13,58.0,1.23942495507,0.0339954543412
22,0.037,8,360.553833167,1337.13285495,1229.65409315,569.0,69.5713547557,13.8922651298,1482.0,250.651943657,53.3175679779,207.0,36.8938871284,8.33389725184,17.0,1.7,0.17,58.0,1.31583041356,0.0366562332617
23,0.0,13,360.483095564,1150.94055927,1295.30047172,552.0,73.5478844295,16.3536636252,1494.0,257.947795885,56.3328422233,169.0,28.5792519514,6.03630808359,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,14,360.452722325,1759.50347122,1465.03018023,575.0,69.448486739,13.2169024023,1436.0,243.065471805,52.1260386424,270.0,45.0324920747,9.6882342179,15.0,1.5,0.15,61.0,1.25804989713,0.0319603991186
25,0.037,9,360.331475175,1080.37319023,869.104553507,572.0,70.6754447864,14.8968713055,1545.0,258.268148708,53.9256340953,166.0,29.4244496059,6.42046139343,8.0,0.8,0.08,42.0,0.943539079197,0.0269016133777
26,0.0,14,360.297468823,982.558901648,452.305746592,569.0,71.3144778564,14.2130363733,1539.0,260.170899088,55.6355516778,167.0,28.5711716257,6.18311771769,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1,360.763497146,2182.15314218,1803.39863032,573.0,72.9923670244,15.7261272217,1581.0,266.425206862,56.5685688188,115.0,20.7540916581,4.56274344162,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,14,360.581998764,722.707947335,2184.82527144,564.0,67.1335148197,13.995856642,1579.0,265.548672,56.8326024976,138.0,24.6186523095,5.41661559893,12.0,1.2,0.12,77.0,1.54048520053,0.0416240980837
29,0.037,9,360.277361734,922.437465916,2095.82600934,562.0,68.2253687449,14.4757506754,1603.0,268.952131432,56.97053842,124.0,20.4931621341,4.32497961866,15.0,1.5,0.15,52.0,1.04536761931,0.0274568514793
30,0.037,3,360.281993816,2208.95254561,1139.73582003,571.0,67.5372268461,13.0361758893,1687.0,289.351398783,62.0052579436,0.0,0.0,0.0,17.0,1.7,0.17,59.0,1.51256409709,0.0462188020567
31,0.0,9,360.108085645,1612.22268397,1221.57627081,560.0,70.8039502396,14.9345174179,1410.0,243.818548503,53.3540310329,275.0,45.4302250229,9.72184471465,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.021345151,402.777457118,2203.02829758,556.0,73.8946325661,15.2322855943,1622.0,273.85608771,58.5958026494,72.0,12.3224877646,2.72647083906,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.138683681,1908.01742396,622.923152758,565.0,67.6498603174,13.7777752333,1552.0,261.408955076,55.8979809966,181.0,28.9637586967,6.28491430022,12.0,1.2,0.12,57.0,1.01958353669,0.023931354152
34,0.0,10,360.300412845,877.773672487,1913.19110514,575.0,72.4363326293,14.7000285124,1573.0,261.646890652,54.5361262316,161.0,25.9227814763,5.68170631147,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,15,359.817395082,1182.9951559,1612.19711904,569.0,71.2763094747,15.2067613399,1590.0,270.439556922,58.3007442581,100.0,16.5539991846,3.56497850477,6.0,0.6,0.06,43.0,1.132874956,0.0341611002027
36,0.037,13,360.770654039,730.010849478,150.95573928,564.0,73.4952952846,16.0915807437,1582.0,264.39587667,56.5071589572,123.0,20.3412914048,4.51232589993,10.0,1.0,0.1,51.0,1.05367729238,0.028953244406
37,0.037,9,360.191904687,621.756907175,1022.52100226,558.0,70.9290374135,14.9640179586,1466.0,246.109498387,52.3323758082,236.0,40.6802912938,9.06088934613,14.0,1.4,0.14,51.0,0.943679576419,0.0226839828048
38,0.037,8,359.983501415,1187.70967548,628.975181219,570.0,73.1106108167,16.1562007345,1583.0,267.828543187,58.0536506854,95.0,16.3773374609,3.54413878914,13.0,1.3,0.13,71.0,1.54368986166,0.0421712063465
39,0.037,7,360.463719583,2033.55128956,1726.07312742,550.0,70.819099241,15.3393226834,1714.0,282.773567213,59.6124567785,24.0,4.1037729967,0.832737922864,10.0,1.0,0.1,73.0,1.37757307466,0.0388712867675
40,0.037,11,360.386018837,1878.16570385,1401.66610319,579.0,71.2729388074,15.3397590794,1491.0,254.523951222,54.6640318013,200.0,32.8335666118,6.64470042721,6.0,0.6,0.06,49.0,1.02981946052,0.0272598364779
41,0.0,18,360.489518935,857.377681703,1658.15529339,559.0,71.8043777234,14.5390938849,1422.0,238.751740056,50.9824373756,294.0,49.4585343171,10.4596388815,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,6,359.935408002,544.835443481,407.088581903,573.0,73.3875717605,15.378410012,1388.0,235.494484936,50.4308761708,301.0,49.0666820202,9.91827540207,11.0,1.1,0.11,52.0,0.965318903728,0.0228467511775
43,0.037,7,360.08759571,1342.51752279,307.710909771,575.0,71.2043894591,14.1110600773,1522.0,250.627862215,52.6088211916,205.0,34.6317652061,7.23946149669,20.0,2.0,0.2,75.0,1.77837457469,0.0525078273311
44,0.0,11,360.356537731,1654.59688118,1365.61291071,570.0,71.7697576552,14.728552715,1573.0,270.561448709,58.6792179603,106.0,17.9780073431,3.97358685307,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,12,360.296405188,1203.17209986,685.813721864,567.0,68.9707046991,14.3784605101,1561.0,264.710018093,56.5614733346,141.0,24.5037196162,5.42630468116,6.0,0.6,0.06,51.0,1.37409480285,0.0428233335226
46,0.037,8,359.93181391,412.655500268,1295.72923844,572.0,72.7195688254,15.0075927864,1498.0,252.537524545,53.6622451458,200.0,33.105970665,7.12096933889,6.0,0.6,0.06,51.0,1.10775120748,0.0309322480163
47,0.037,7,359.816419877,1758.93317134,1502.60877543,580.0,72.0039250083,15.3765004309,1576.0,269.162624679,58.1481020802,97.0,16.5576293582,3.55499236212,13.0,1.3,0.13,58.0,1.15805633731,0.0287093418653
48,0.037,5,360.328375192,1335.65168977,2148.93891512,566.0,70.874808571,15.179603368,1546.0,258.686026043,55.0203185457,171.0,28.725525873,6.16919588772,8.0,0.8,0.08,46.0,1.07832387765,0.0301414657956
49,0.0,3,359.854349531,2146.77682265,1954.22687102,557.0,69.0350648563,13.9579756916,1498.0,254.203938656,55.0760735749,227.0,36.9753451171,7.44529388191,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.424127269,1182.84569669,1959.76276951,568.0,72.5305709492,15.0153983986,1470.0,250.58885576,54.3807732886,216.0,36.9648533942,8.05899580524,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.577311255,300.941721883,98.6574144808,583.0,76.5173803278,17.2000424165,1561.0,263.070408143,55.2928795293,124.0,20.5888617352,4.28292440796,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,10,360.198859725,1592.29525027,347.399742341,580.0,71.7885479378,15.0676393913,1518.0,257.513653222,55.1506152518,166.0,28.8532082064,6.38000400475,10.0,1.0,0.1,46.0,0.914415037571,0.0239242630503
53,0.0,7,359.996682456,967.791023069,1196.62839941,563.0,72.8429423362,15.1111349178,1583.0,262.864677158,55.4379686575,155.0,24.5502067311,4.98894955112,0.0,0.0,0.0,0.0,0.0,0.0
