id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.085903992,617.697610531,649.670856239,562.0,73.5777558617,16.4613358491,1489.0,255.505332643,55.6920481377,178.0,31.1160905283,6.5728452178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.838708967,641.701539516,276.49122885,575.0,70.02381066,14.0772723937,1638.0,277.74743043,59.1714150641,75.0,12.3664805607,2.6841042181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.386282894,373.728203973,856.478887933,567.0,72.2286690455,15.168109966,1471.0,249.796393576,53.6681653786,224.0,37.1245088477,7.98141288026,4.0,0.4,0.04,41.0,0.529107801985,0.0104646684701
3,0.0,1,360.431172355,1618.69050605,1347.79116084,568.0,68.1200443552,13.3462772051,1580.0,271.064499643,58.7322828954,125.0,20.8214405921,4.44750349964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.26504939,1898.62884031,154.647875059,561.0,73.7772414574,16.5887763316,1550.0,260.369398101,55.4657126335,154.0,24.4130639764,5.07887063296,8.0,0.8,0.08,50.0,0.700647182503,0.0161211692175
5,0.037,7,360.06821443,146.861337662,907.740201925,576.0,72.3778392036,16.0529188967,1579.0,262.087616062,54.3911938733,143.0,24.0073983456,5.28050475357,7.0,0.7,0.07,64.0,1.12358484003,0.0250922570952
6,0.0,9,360.244761309,2133.03730164,1547.89063523,560.0,73.0101357764,15.4493597959,1545.0,258.479557247,54.9864137619,168.0,28.7918106224,6.23359113232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.116571159,595.453155061,231.432474963,574.0,71.100125178,13.9347874329,1673.0,277.70930493,58.8041405518,48.0,8.14427383734,1.64403742734,21.0,2.1,0.21,62.0,1.01921433572,0.0228663931001
8,0.037,8,360.180710196,437.416200465,1129.3146213,553.0,69.9435157792,15.0541647192,1526.0,258.843499345,55.6536730785,173.0,29.1903242329,6.24656263579,10.0,1.0,0.1,53.0,1.02794441963,0.0252728492614
9,0.0,6,360.112543855,2193.06231733,2093.85356172,580.0,71.7211656503,14.8818006954,1565.0,263.917559147,57.158350319,145.0,24.4111122021,5.12795316041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,16,360.403335925,496.190438387,525.970482735,565.0,68.3467039998,14.4417658034,1650.0,280.925854529,61.2774887131,45.0,8.0955589824,1.68405532755,15.0,1.5,0.15,64.0,1.15226881721,0.0263666463675
11,0.0,13,360.09488192,1717.59381795,1711.54431483,566.0,71.0241365931,14.4347390246,1649.0,276.661698698,58.5530021224,76.0,12.4287649612,2.64575941949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.104460539,717.62503665,295.605702729,561.0,70.415815788,14.7712260776,1609.0,264.97384916,56.1065722252,154.0,24.6535165953,5.13780524959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.150028523,1820.67794976,2119.5252242,558.0,70.3263196654,14.0778734504,1571.0,261.067138927,56.2804993463,162.0,28.6627219466,6.52250183967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.820249941,2009.77998434,1800.44768652,559.0,70.3731965948,14.7341426841,1576.0,273.004176185,58.9407998175,102.0,16.7079639937,3.35284850603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.017681777,1581.38653726,442.226363194,565.0,68.4711166014,13.9867825396,1538.0,257.24340623,54.6888124605,195.0,32.5202478938,6.78017086853,8.0,0.8,0.08,56.0,1.18064262158,0.0312240384748
16,0.037,12,360.327057382,361.602413974,801.917091529,573.0,70.0773319188,14.030997697,1531.0,258.265292071,55.7220898723,173.0,28.7919462121,5.98304379726,19.0,1.9,0.19,61.0,1.05608775016,0.0249284589135
17,0.037,9,360.405899102,800.363305224,686.634876199,562.0,73.6860780285,16.5593053779,1441.0,243.55812775,51.6617758872,257.0,41.1769629451,8.43122604778,6.0,0.6,0.06,52.0,1.02676831823,0.0254621616925
18,0.037,7,360.552546124,754.71726377,579.016017645,556.0,71.2030861566,14.4205802295,1489.0,249.836686513,53.2505071799,216.0,36.9202092342,7.9795235118,10.0,1.0,0.1,56.0,1.08405950095,0.0285328022642
19,0.037,10,360.610926891,1913.48090561,1827.63820674,579.0,69.5759378627,14.0310326843,1551.0,259.549698582,55.1821978971,168.0,28.8211803972,6.08355110035,15.0,1.5,0.15,58.0,0.80703091005,0.0154770138153
20,0.0,7,359.900710396,1452.89406974,1590.94886797,569.0,68.8883321172,14.4654778367,1577.0,262.312336968,55.8438236967,173.0,28.9453342995,6.14867274606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.102957848,1894.29029767,1864.39069068,555.0,69.4792051262,15.6004780976,1638.0,272.665948352,58.0178129583,104.0,16.4428927151,3.3253798139,8.0,0.8,0.08,49.0,0.785860994162,0.0176787649289
22,0.037,16,360.173910691,995.794316141,592.559896126,563.0,69.6547303746,14.640979213,1562.0,259.012384393,54.8496180026,165.0,28.5428192359,6.23395868991,15.0,1.5,0.15,67.0,1.40761812145,0.0377466393979
23,0.037,9,360.475187601,157.766751573,1085.34843951,576.0,71.1412933622,14.5371539145,1480.0,250.151590271,53.4242736523,217.0,37.14093954,7.88015367737,5.0,0.5,0.05,56.0,1.10542549677,0.02562557194
