id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.235932393,1043.53191712,362.94538209,566.0,73.7171872692,15.9670312222,1563.0,263.645172886,56.6167799625,121.0,20.4006625765,4.2855874884,10.0,1.0,0.1,56.0,1.36011502844,0.0422280171758
1,0.037,13,360.773735179,1837.64220098,1366.31941713,581.0,75.3628946097,16.8001832496,1555.0,265.496925077,57.207757201,100.0,16.3604153084,3.5286872051,15.0,1.5,0.15,61.0,1.3041411305,0.0315959727521
2,0.037,2,360.184127365,308.576462446,940.518711898,553.0,67.1261946726,13.4803249418,1581.0,260.883751083,55.4765876904,174.0,29.0231789936,6.17934688853,18.0,1.8,0.18,62.0,1.24902246651,0.034651825492
3,0.037,14,360.647551139,1880.55079711,1701.69455847,568.0,71.6333154402,14.5255198006,1531.0,257.832464121,54.7244798915,170.0,28.8198998887,6.11861950127,7.0,0.7,0.07,55.0,1.24526690289,0.0413333384556
4,0.037,6,360.189519608,2040.94787167,1656.56916882,562.0,71.117934082,15.4413934341,1606.0,269.960677592,57.7071619648,90.0,16.4004704116,3.63528715437,12.0,1.2,0.12,65.0,1.34413295631,0.0369223294757
5,0.037,4,360.829666728,1040.71152002,1772.10960946,563.0,74.1279981307,15.7144501068,1552.0,260.108490563,55.9410028651,145.0,24.6375296988,5.29045815449,4.0,0.4,0.04,41.0,0.939708253892,0.0263315563196
6,0.0,6,360.050050329,1912.37444086,950.086329155,560.0,71.6836343615,15.2015099646,1557.0,259.383651123,54.4600821383,180.0,28.9358510494,6.07787753679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.322411667,334.120664839,640.854585863,565.0,68.5388655196,14.1025894984,1591.0,273.467095332,59.7732742707,105.0,16.3196768859,3.20126142148,8.0,0.8,0.08,48.0,0.929519892345,0.0238295732326
8,0.037,14,359.908335118,1165.48706454,1208.53376977,566.0,69.1638598613,14.789846459,1556.0,264.496372575,57.0736796577,148.0,24.8729945075,5.21003590774,7.0,0.7,0.07,43.0,0.911256432101,0.0254033282358
9,0.0,7,359.998330511,1362.75602554,1053.60507342,559.0,72.0486089922,16.0129171076,1567.0,267.374154348,57.7980343612,120.0,20.6693608769,4.49177905518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.561182712,1455.55196208,1038.83873455,568.0,71.7669347473,14.3712091391,1602.0,267.606692532,56.9898572008,123.0,20.7316651913,4.374809155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.295842217,1323.24234732,599.219238762,561.0,70.3059135493,14.4839997213,1557.0,254.928130198,52.9762405567,186.0,32.6886128677,7.17584494216,7.0,0.7,0.07,60.0,1.39593285554,0.0389861186062
12,0.0,11,359.890768937,1842.2804547,1359.28042273,562.0,69.4124339319,13.8775049943,1615.0,274.475635816,58.9010567974,93.0,16.2015100528,3.5412479211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.247739649,808.398424682,595.724667057,567.0,71.2885951736,15.4154122946,1590.0,268.211756097,56.9888535588,118.0,20.6695281308,4.61320894471,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.947760227,1299.57862112,798.687900191,572.0,71.9236323567,15.4279586632,1428.0,243.263629348,52.1260791284,258.0,44.9673323663,9.68875519059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.254139271,595.387310485,1775.39526502,568.0,69.5652643812,14.2728622904,1695.0,283.69249587,60.0369155572,21.0,4.04435264897,0.94834154373,14.0,1.4,0.14,64.0,1.30303610923,0.0330528849863
16,0.037,16,359.977875303,640.238262333,2016.16274385,563.0,70.7626442828,14.382555334,1546.0,259.271039144,55.3019294315,166.0,28.6107847067,6.48816436714,6.0,0.6,0.06,48.0,0.975762417494,0.0244893531276
17,0.037,18,360.171861321,1049.05775138,1387.13871759,576.0,66.4496926628,13.4228455801,1608.0,270.890726696,58.4408288076,126.0,20.5607405311,4.24910780637,8.0,0.8,0.08,63.0,1.38535947494,0.0387792354228
18,0.037,7,360.389747607,537.949121813,879.578044519,566.0,65.0730599198,12.1692652296,1548.0,263.83162431,56.9801055906,172.0,28.766122937,5.94964177824,10.0,1.0,0.1,63.0,1.43362559695,0.0406833507673
19,0.0,7,360.217120191,1121.73221109,24.029315808,564.0,70.230739728,14.4900662504,1584.0,264.834644646,55.6765521655,146.0,24.9484475304,5.53057773989,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.10331463,1081.10843135,1395.5430781,562.0,70.4500113308,15.3270287654,1552.0,263.09846795,55.9830105068,139.0,24.9877662431,5.48584753989,8.0,0.8,0.08,42.0,0.878744929527,0.0236706657784
21,0.0,14,360.705060088,366.750706705,930.616981024,573.0,71.3560557284,14.7641850395,1634.0,268.107490843,56.2684744348,124.0,20.6360731343,4.49650604963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,359.995869722,2232.26048184,573.842231786,564.0,70.3024080062,15.0897381428,1639.0,270.63268419,57.1098263049,97.0,16.6554500662,3.49587031191,13.0,1.3,0.13,55.0,1.12007070965,0.0281190369471
23,0.037,9,360.303153625,2036.88714759,1800.79242603,560.0,68.1911155038,13.3893896866,1524.0,260.938980165,56.1912699511,166.0,28.8429916761,6.36460778797,9.0,0.9,0.09,59.0,1.20853135691,0.0323145772359
24,0.0,6,360.139080022,816.047545659,1312.06070064,576.0,69.5603552757,14.4060182151,1546.0,262.003162305,55.8708744327,164.0,28.5603335419,6.29755853396,0.0,0.0,0.0,0.0,0.0,0.0
