id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.14719818,1027.94985441,439.843753051,564.0,70.3354845092,14.3567924142,1451.0,251.531493887,55.5354790894,210.0,36.8175329872,7.95925500406,4.0,0.4,0.04,64.0,1.08682021681,0.0293329687976
1,0.0,8,360.402817093,1591.85183159,2007.44636132,570.0,69.1787929717,13.5038178396,1651.0,278.677143976,59.330430263,74.0,12.2606431921,2.61464010278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.010366067,1146.97853734,2224.05326744,567.0,69.413775176,14.1979358528,1702.0,286.577234685,61.5269221925,22.0,4.06781169944,0.876023354408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.308028631,1184.76340534,166.737108764,574.0,69.8516646341,14.5953167884,1467.0,249.168705084,53.6379955743,247.0,41.0565464454,8.81973606751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.33312693,1784.35463987,686.821433852,550.0,74.7898946971,17.7406641414,1481.0,246.889173624,52.6565921858,216.0,36.8878446917,8.05232429799,5.0,0.5,0.05,60.0,1.00508809564,0.0215900324594
5,0.0,10,360.16093788,1409.6655419,1578.44176478,575.0,70.9812017246,14.0780721382,1497.0,252.071160542,53.4682344047,213.0,37.1885628057,8.23932064665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,359.919013426,2000.68758013,701.121125181,574.0,68.3004318339,13.3608375734,1565.0,265.294649828,56.7741669432,150.0,24.6908192955,5.11843052646,7.0,0.7,0.07,59.0,1.08484240605,0.0287495875586
7,0.0,13,359.977919975,782.689299804,1375.74186761,551.0,65.8322763876,13.1601449867,1559.0,265.717518737,56.8919778214,170.0,28.5943187674,6.06135345654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.377547237,861.593740248,655.026468916,561.0,69.5915279004,14.3029864776,1490.0,250.460582271,54.0475429792,218.0,37.9862638097,8.27641227191,11.0,1.1,0.11,51.0,1.07688970911,0.0286806413157
9,0.0,11,360.326972529,1974.08356196,2095.64038427,588.0,68.122168913,12.8274750569,1740.0,287.977930414,60.3866061902,21.0,4.11776971212,1.08170108678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.087783027,1097.3052675,334.751569287,558.0,71.1329461548,14.9189995836,1515.0,257.572257059,55.7122270652,171.0,28.8391073531,6.15901534949,12.0,1.2,0.12,65.0,1.30702346993,0.033833836275
11,0.037,8,360.14021,883.697709743,908.796901267,572.0,70.3685021952,14.1812388788,1522.0,254.847851572,54.1457237696,194.0,32.9837032216,7.29822102059,7.0,0.7,0.07,48.0,1.15886391287,0.033814292387
