id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.166704355,808.534644767,1720.31621004,567.0,71.4176255118,14.7390445376,1618.0,273.11776281,58.8612353858,72.0,12.555398023,2.85947116038,13.0,1.3,0.13,67.0,1.70352447815,0.0499571562667
1,0.0,10,359.965950567,1526.02648433,1759.45032406,562.0,67.6887678775,13.401801884,1576.0,267.959550841,57.7493427473,148.0,24.4510704299,4.90937097842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.145154238,1928.975924,1236.2458344,565.0,69.6972069447,15.420574142,1554.0,259.347754418,54.8692189011,173.0,28.6168058381,6.06944272972,13.0,1.3,0.13,57.0,1.23696132674,0.0329241871979
3,0.0,5,360.113853554,545.877493412,203.33643006,566.0,71.1353169956,14.865890115,1469.0,244.302821167,51.6367680742,268.0,44.8695772123,9.39440993998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.359213254,701.85816081,621.722189485,567.0,69.559344155,15.0002934787,1613.0,267.275170209,57.212267202,116.0,20.3224112524,4.28371955414,12.0,1.2,0.12,69.0,1.71095253926,0.0494949827158
5,0.037,14,359.972514448,1554.71689531,1451.12011219,555.0,72.7688408251,16.646854941,1508.0,256.101810666,54.9502440333,170.0,28.7054824319,6.30520081621,10.0,1.0,0.1,69.0,1.48033605807,0.036699483052
6,0.037,10,359.954685826,966.022824285,7.00358408671,559.0,71.2168117976,15.2878573748,1568.0,264.943811577,56.5052240516,120.0,20.7443922208,4.44483940161,16.0,1.6,0.16,69.0,1.5540576474,0.0412974056988
7,0.0,5,360.344324614,571.057410319,2004.19010685,569.0,71.0240481845,14.3203161716,1610.0,268.656791379,56.713073255,125.0,20.4625996843,4.1503429812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.262111423,1759.39771318,2006.97584489,567.0,72.280691054,14.1704732348,1567.0,268.906294377,58.1890061308,97.0,16.6994632587,3.79848221175,12.0,1.2,0.12,61.0,1.1132524623,0.0281770898205
9,0.0,12,360.933375496,233.456303182,2142.62136923,582.0,72.8773474558,15.0210148016,1579.0,271.13431903,58.581675655,95.0,16.3888177707,3.48605431908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.229502597,659.093858544,1109.48121449,569.0,69.555870479,14.2158431567,1528.0,261.320509042,56.2739401981,164.0,27.0078208778,5.65748396452,9.0,0.9,0.09,54.0,1.29380469299,0.0368468693234
11,0.0,9,360.121290675,104.676970856,2167.24162216,572.0,69.4691139979,13.7260745915,1621.0,274.264164811,58.7294341668,95.0,16.3773534322,3.46100621546,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.255544982,369.303269588,594.850737901,569.0,70.3394070353,15.2499285349,1592.0,269.231522891,57.7014426326,130.0,20.4881315084,4.09851090506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.103295993,1415.39668266,1709.38631243,562.0,69.1663915716,13.8101918739,1637.0,270.323602328,56.8578467591,114.0,20.5142259053,4.65513809762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.796573329,1524.74542072,2118.29912547,569.0,70.3989458152,15.2838437963,1526.0,265.076170698,57.3227217073,157.0,24.5332673367,4.8948320037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.81218765,1310.47064274,177.162013511,549.0,69.3124300786,14.3262943921,1542.0,266.114570701,58.3121141029,141.0,24.6505079406,5.41435584876,0.0,0.0,0.0,0.0,0.0,0.0
