id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.046298897,1810.04434876,861.750538006,573.0,67.5758954889,13.6585885105,1393.0,238.560988556,51.093822554,314.0,53.9392990512,11.8541140053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,359.81583846,1815.81080756,1124.81203542,571.0,72.0664227553,15.7405282359,1508.0,260.567348214,56.3139530109,140.0,24.5233501975,5.28585592184,14.0,1.4,0.14,70.0,1.45110351528,0.0358436530005
2,0.0,18,360.05128517,1529.42134226,1388.86699854,573.0,66.6952803916,13.6753197674,1550.0,268.347463624,58.9674823742,142.0,25.0868417843,5.54696240757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.698538784,368.463643525,1298.78483492,563.0,71.3611123957,15.4779771715,1459.0,247.331754992,53.4885803301,253.0,41.3647245908,8.6099122162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.060026566,736.907014349,711.769182272,569.0,70.9644407695,14.6821539272,1543.0,264.294180671,56.9312026033,143.0,24.7615513336,5.45834250157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.200111226,658.551727679,444.377180916,564.0,70.2606695048,14.2188984243,1382.0,234.325427495,50.0920676758,302.0,53.6233713316,11.6592814198,8.0,0.8,0.08,48.0,1.01280993236,0.0270031357649
6,0.037,7,360.144638822,2127.56698439,1327.10372206,571.0,74.2164440139,15.3061721925,1630.0,275.43639059,58.2138376405,46.0,8.33336405629,1.87672667807,9.0,0.9,0.09,56.0,1.19693980821,0.0344510569349
7,0.037,7,359.936851982,844.09268511,370.793621935,566.0,68.8030786801,14.0724101351,1564.0,260.705896085,55.6566168146,177.0,28.7532295459,6.04646219964,7.0,0.7,0.07,47.0,1.05138638084,0.0280039907355
8,0.037,6,360.339678247,64.2341091156,813.017364689,563.0,72.6516500923,15.5292429509,1521.0,259.974194264,56.5639212388,141.0,24.3765556424,5.26407076387,15.0,1.5,0.15,74.0,1.59679385835,0.04205076762
9,0.0,10,359.932010522,1850.61248721,940.082123411,558.0,70.9065320155,15.2108726231,1495.0,256.458539036,55.6462303367,190.0,32.7474983258,7.21371152982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.29639133,208.888500475,1857.5550917,564.0,71.8240635433,14.5368667681,1566.0,263.777490201,55.9885879821,148.0,24.4127442046,5.17144384657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.572411004,327.332824517,1261.61759221,575.0,66.9363400568,13.0082916131,1643.0,277.408454637,59.050142792,80.0,12.5841534589,2.59702834113,17.0,1.7,0.17,79.0,1.48151718381,0.041454108453
12,0.0,6,360.254984164,43.1452619443,1885.41706639,568.0,74.0347512675,16.9360703217,1644.0,277.968930394,59.2797516369,46.0,8.20408603294,1.75406350749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.178407171,2160.69169683,1516.2905398,575.0,68.85953835,13.9066815437,1586.0,266.798558694,56.577007453,152.0,24.3970101937,4.8475153681,0.0,0.0,0.0,0.0,0.0,0.0
