id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.92055921,486.516435718,1013.10746872,568.0,69.1281139046,13.6008913253,1608.0,274.433247072,58.9881461575,100.0,16.6388085091,3.54537188359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,361.038971981,1892.20141266,2115.03217425,568.0,68.138479616,13.6222289847,1503.0,254.823369629,54.7660487108,231.0,37.2481597036,7.73630052021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.245318758,822.839595379,1849.24999696,559.0,73.6458507883,16.5240491661,1548.0,258.057436251,55.3031612051,175.0,28.488500017,5.71302672996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.383005131,15.1485613933,1782.15481252,572.0,69.7251098165,14.2937330505,1610.0,270.053560591,57.1993928486,119.0,20.4745504817,4.41485808045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.47810508,616.507113926,1079.80684137,564.0,75.0029327044,16.34629078,1481.0,246.042599183,51.7955794476,207.0,36.6400353421,8.15846276475,11.0,1.1,0.11,60.0,1.38480649816,0.0390158973113
5,0.0,8,360.355414124,267.785676299,494.605867598,557.0,70.6236425861,14.0567833333,1539.0,264.869222037,57.0460243696,149.0,24.6779078378,5.27976202779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.154299169,934.602062582,1966.39171706,566.0,70.2647870336,14.177783245,1589.0,273.638321703,59.4307000866,90.0,16.2814133304,3.77907194362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.902423828,1782.45157642,1592.58272762,566.0,72.6470901604,15.5717914403,1497.0,254.686688816,54.6053387057,175.0,32.7500620864,7.59041023435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.026405405,2180.21572822,560.26046703,581.0,72.3679350424,15.190523069,1593.0,273.477942511,58.509961847,74.0,12.2137935545,2.57303926973,9.0,0.9,0.09,59.0,1.10021626111,0.0275753461676
9,0.037,6,360.296123764,1929.60874721,1432.63071063,568.0,69.753177601,14.0733942334,1410.0,234.737745859,49.8567737261,321.0,53.2102445187,11.2538861515,12.0,1.2,0.12,50.0,1.1311184349,0.0320290785265
