id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.578266937,274.329827559,362.940907773,558.0,66.8530871389,13.6027502639,1564.0,266.043032669,57.6218653213,138.0,24.7688931582,5.63783324486,15.0,1.5,0.15,51.0,1.03737748622,0.0279532696807
1,0.0,9,360.655867733,1229.98346571,1395.0960484,563.0,64.3931933213,12.6641823901,1563.0,262.430045721,56.2793015831,191.0,33.1977797999,7.25640439456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.508253437,1941.90638443,821.104403322,571.0,67.6999155859,12.992954799,1533.0,263.47366119,57.1525714804,180.0,28.8748973117,5.90370309796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.253139589,1673.20096498,733.53650563,568.0,66.5690836723,12.9413249587,1605.0,270.156609614,58.2919642447,124.0,20.3405052012,4.15865548975,15.0,1.5,0.15,57.0,1.44660547999,0.0418077376448
4,0.037,9,359.920859851,2155.22895363,2172.83893977,588.0,69.3730457097,13.9277286934,1643.0,276.022827899,58.3569459095,72.0,12.2637532992,2.65014267919,12.0,1.2,0.12,66.0,1.16695695688,0.0316843620374
5,0.0,9,360.322404064,123.803235937,1548.71977081,572.0,71.6766962248,16.0075629949,1584.0,267.838429258,57.3872517776,119.0,20.5734075235,4.53608432796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.203926595,1022.55960448,1557.08638098,565.0,74.755348785,17.1621947476,1460.0,250.421352535,54.0337794949,183.0,32.8913787327,7.26908289781,10.0,1.0,0.1,61.0,1.15890269723,0.0292186332946
7,0.037,15,360.090454061,929.358146464,703.254382182,575.0,67.0692846137,12.9374474192,1610.0,273.936354641,58.4676118622,102.0,16.7221062857,3.54163205217,11.0,1.1,0.11,57.0,1.21556254663,0.0335148800218
8,0.037,12,360.429553072,1471.76680921,1762.27589902,565.0,69.4237960286,14.5631976497,1555.0,255.830746196,53.3805517323,193.0,32.6025806326,7.18681825884,11.0,1.1,0.11,48.0,1.06788866907,0.0291465886672
9,0.037,16,360.118497525,1417.15305563,1178.28491385,564.0,68.0615281508,13.9679138234,1500.0,256.504065018,55.1456367521,194.0,33.1136839409,7.04651807174,11.0,1.1,0.11,63.0,1.49210440888,0.0405384866973
10,0.037,10,360.433944789,2175.28864138,651.742247866,578.0,70.4014660428,14.2013991247,1599.0,267.063812384,56.3953030021,115.0,20.3722085999,4.53093471167,10.0,1.0,0.1,56.0,1.22979222333,0.0321469146816
11,0.037,12,360.493948579,868.631520643,1952.7479833,555.0,72.5381212438,16.2939047055,1554.0,264.558332698,57.4990854361,119.0,20.5510832613,4.44896432099,11.0,1.1,0.11,71.0,1.38008444598,0.0347807972771
12,0.037,9,360.075023116,456.551438157,530.90288148,551.0,71.6105459057,15.7733737228,1584.0,269.917822197,57.9742920678,95.0,16.4879078044,3.59357607508,9.0,0.9,0.09,60.0,1.31049036991,0.0358982506143
13,0.0,11,359.986399509,527.833149564,1078.64457353,545.0,74.3349130458,17.0944728771,1476.0,249.621532844,53.3596569853,211.0,36.1784849316,7.85966958932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.390197239,2236.11916525,2227.85674146,566.0,73.8650035126,16.8310890448,1641.0,276.056487128,58.2976127957,46.0,8.15697345755,1.66953745966,11.0,1.1,0.11,60.0,1.0528034497,0.0271841723065
15,0.0,5,359.970929883,1052.74848051,240.962173926,554.0,71.4094617226,15.3533752961,1638.0,276.461274691,58.7992262003,78.0,12.278217107,2.51446985827,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.589246068,864.057412428,217.429297228,553.0,67.4747035947,14.2003200416,1586.0,271.932674084,60.0504965043,118.0,20.5998728101,4.30244965568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.590896764,2172.74554449,300.659428642,569.0,70.8880929386,14.9653700795,1599.0,268.404089199,57.4412318777,122.0,20.8022016188,4.28207460045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.220413688,784.515371592,629.769177574,556.0,65.9895630857,12.6536613163,1554.0,258.729099999,54.7413772609,191.0,32.4529236559,7.02953197023,17.0,1.7,0.17,68.0,1.20767255291,0.0275492860542
19,0.037,7,360.178515565,1231.92321577,115.512002386,555.0,71.4578948354,14.983119257,1464.0,249.478671314,52.9222956084,216.0,36.8678400637,7.98279889371,10.0,1.0,0.1,63.0,1.19631055262,0.0314806262572
20,0.037,12,360.241946116,469.036955176,1883.298165,573.0,68.3015947725,13.2401059384,1584.0,269.061758323,57.9422040523,123.0,20.6780800987,4.48868314212,7.0,0.7,0.07,66.0,1.34444247089,0.0326302897404
21,0.0,8,360.416168351,701.231230002,1371.80855256,558.0,72.3972769862,15.8864201041,1486.0,246.857619622,52.3097782406,238.0,40.9493420368,8.8471687394,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.982198574,692.532338764,328.550313358,566.0,69.2293241776,14.6551218656,1556.0,266.545185014,57.2008120002,151.0,24.3584290205,5.06996342121,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.045552416,912.469333517,1305.49017264,574.0,70.266996629,13.8605438713,1535.0,256.618416112,54.1400599167,195.0,33.2270945056,7.01501785083,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.340235971,1863.54934352,62.8075046742,562.0,67.1199253654,13.6666640282,1593.0,271.058279569,58.9786031521,124.0,20.3783694115,4.4064966165,5.0,0.5,0.05,47.0,1.03734961801,0.0275381692314
25,0.037,9,360.118381449,2061.46180333,1469.22776291,575.0,70.6248344999,14.9981411431,1488.0,250.543652189,53.7401178335,224.0,36.9082468256,7.87294350511,8.0,0.8,0.08,52.0,1.16269163919,0.0334805564375
26,0.037,5,360.366226267,1052.5612958,2157.29640012,555.0,72.5871224201,15.4379115884,1590.0,265.205728893,56.6058501054,115.0,20.3280263955,4.39804542722,4.0,0.4,0.04,58.0,1.49813790035,0.044215882602
27,0.037,14,360.182019604,1449.15108221,860.093814457,557.0,71.8416501648,16.7074890635,1654.0,273.626396462,58.0508297365,75.0,12.3133039603,2.57650101641,5.0,0.5,0.05,68.0,1.774712563,0.0522220635732
28,0.037,13,360.194815002,682.703672465,1640.3633711,570.0,75.5533066665,16.8211352397,1467.0,249.304367824,53.7907127895,193.0,32.9006562281,6.94245742665,10.0,1.0,0.1,64.0,1.27528942869,0.0362184462383
29,0.037,5,360.513021303,1302.57226556,542.353952637,566.0,71.2450858589,14.783540025,1575.0,269.777631951,59.180641104,97.0,16.3466664163,3.44445676684,13.0,1.3,0.13,58.0,1.35505764819,0.0384729121881
30,0.0,10,360.198120354,777.036340457,1827.53236494,574.0,68.5407194049,13.7412138508,1598.0,270.952595817,58.4655589491,122.0,20.5745999452,4.45748961849,0.0,0.0,0.0,0.0,0.0,0.0
