id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.307820011,2107.49006027,1138.78397122,579.0,67.4393479076,12.8606256311,1523.0,257.443935446,54.6469269298,184.0,32.7515491862,7.23441365844,13.0,1.3,0.13,54.0,1.08539264156,0.0297177389531
1,0.0,11,360.268173652,1639.02265783,613.810806931,556.0,74.9498121347,16.5064992294,1493.0,252.434585934,54.0635453408,195.0,32.8456493369,7.0442997343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.157681,1679.78446376,157.909874629,561.0,71.9302306807,14.9400372665,1489.0,253.765145412,54.6354190991,189.0,32.9203780786,7.12449123321,6.0,0.6,0.06,49.0,0.911169183949,0.0221790721
3,0.0,18,360.061875829,1431.82898472,491.96135397,561.0,68.2011482134,14.1419258908,1555.0,263.596290729,56.5940603585,175.0,28.3673636861,6.03561887126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.428085856,1996.76324422,543.88018029,570.0,68.3379351512,13.682740065,1518.0,254.280359836,54.3974989782,210.0,37.4016791523,8.18025016449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,3,359.892185498,529.458981011,0.343119666831,561.0,72.6630811313,15.3165145255,1493.0,252.069695146,53.5307410275,194.0,32.6965959526,7.19543632633,10.0,1.0,0.1,60.0,1.59154774625,0.0530865799927
6,0.037,11,360.311585876,671.338608873,1772.64851512,576.0,70.8559099746,14.8777223052,1474.0,250.349084319,53.7143554417,211.0,36.8077521629,7.91555737334,7.0,0.7,0.07,65.0,1.3627861706,0.0338899310064
7,0.0,9,360.243221962,104.943774063,2218.15914235,568.0,73.1876803608,15.7914979177,1564.0,266.705299764,57.094451374,118.0,20.4095249837,4.44600586324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.414449176,1531.84280507,26.5897402856,570.0,73.2138308358,15.6867820071,1536.0,260.023315035,55.5553000522,145.0,24.5670024047,5.31125314423,10.0,1.0,0.1,53.0,1.219150928,0.0359894230398
9,0.037,8,360.416315944,1388.8266588,1694.58997417,565.0,71.2150491719,14.4349683794,1493.0,248.777091471,53.0895859886,234.0,37.8102678595,7.76931365768,12.0,1.2,0.12,48.0,1.09173475238,0.0302758386443
10,0.037,7,360.396548158,1026.23968748,1070.22890799,564.0,70.8231476441,14.8983092251,1442.0,241.636443127,51.2302336364,271.0,44.9523661369,9.4409609639,10.0,1.0,0.1,63.0,1.60106372843,0.0465615846883
11,0.037,5,360.458470866,1842.69193621,1629.27368753,576.0,69.5023142386,13.6247284901,1589.0,264.070156723,55.7715775144,136.0,24.4979861085,5.53269187971,11.0,1.1,0.11,50.0,0.960248942043,0.0236945097208
12,0.037,5,360.395376807,660.580752944,1358.83362062,576.0,69.4156491083,14.3135231549,1576.0,262.70812052,55.5458902746,150.0,24.4142827892,5.52802802984,20.0,2.0,0.2,69.0,1.48702353814,0.0423957241698
13,0.037,11,360.192595146,279.173548115,2210.38640266,577.0,73.7625000851,15.8471153811,1524.0,263.443551719,57.3265208166,126.0,20.7950571048,4.40213485545,9.0,0.9,0.09,51.0,1.10095759931,0.0315257515122
14,0.0,7,360.18482053,1962.29723941,209.055046545,556.0,70.6452791297,14.8723874919,1525.0,260.488866747,56.5827968999,171.0,28.91612055,6.27501360238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.073022257,1485.7145888,196.567443955,556.0,69.2737124347,15.8757282115,1432.0,247.582603953,53.913999412,245.0,41.0300719803,8.89285240242,9.0,0.9,0.09,63.0,1.2364931698,0.0325953143625
16,0.0,9,359.85270801,1140.60018761,1707.45964116,567.0,66.5371061263,12.3071098837,1595.0,273.114268389,58.5079725863,129.0,20.3624533662,4.06109770049,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.298916996,1613.26033199,957.590585051,576.0,71.7615250624,15.1394583416,1345.0,228.42112389,49.0711826035,329.0,57.8384067906,12.7475233947,7.0,0.7,0.07,55.0,1.41563379372,0.0449825342285
