id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.749811932,689.375808845,1351.68863308,560.0,72.0954945893,14.8017570497,1540.0,260.644239881,56.0382107198,142.0,24.7765981143,5.38632991411,10.0,1.0,0.1,67.0,1.49045263867,0.0447230686997
1,0.037,9,360.209420732,2242.23799014,1501.39037147,566.0,75.5078364829,17.3358215775,1569.0,266.257733269,57.0122982885,93.0,16.3359343322,3.54746502871,8.0,0.8,0.08,55.0,1.24932496384,0.0331659353929
2,0.037,6,360.380943914,1543.21907343,392.957340398,558.0,69.134999207,14.5252670785,1519.0,260.288362355,56.7497819543,176.0,28.4455932636,5.90227969757,10.0,1.0,0.1,67.0,1.27513586585,0.0320640379674
3,0.037,9,360.431028179,1322.05652956,1687.5127493,577.0,70.1761783021,13.7670421327,1594.0,267.295353548,56.7411424818,112.0,20.8000228008,4.71712984053,8.0,0.8,0.08,45.0,1.06416034349,0.0306789452241
4,0.037,10,360.137503107,1716.92747339,1170.04759799,566.0,65.0433216432,12.3425082515,1669.0,280.04162528,59.9185919296,73.0,12.4961608776,2.69013798451,10.0,1.0,0.1,71.0,1.57918020784,0.0416484775003
5,0.0,9,360.1275581,1848.287522,789.969804762,558.0,71.0816840202,15.0598856677,1539.0,264.255348251,56.6763957511,153.0,24.7624668959,5.03437315926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.317755893,2155.36467309,1125.38197129,563.0,72.3614860618,15.2533187179,1518.0,262.664370123,56.7034623906,157.0,25.0739669745,4.93773318879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.335489942,2098.42002777,1879.59903712,582.0,70.6767185373,13.9620782188,1539.0,261.822824369,56.369606407,147.0,24.7719494838,5.17179256755,14.0,1.4,0.14,64.0,1.34284390974,0.0364993143993
8,0.0,9,360.053451374,395.984124632,1636.83083235,563.0,72.3964711172,15.034515965,1520.0,258.957760845,56.5764159816,167.0,28.7714020316,6.15449015287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.026570808,357.230663242,914.433165031,562.0,68.1990076365,13.0281679621,1656.0,274.55837846,58.7256555615,94.0,17.4266711486,4.12634212415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.377286285,1221.98375598,1590.41210251,581.0,71.3452519277,14.7975881803,1449.0,245.79884784,52.8058046193,236.0,40.8301419009,8.93678183102,9.0,0.9,0.09,47.0,1.17416163423,0.0378046077073
11,0.0,6,361.184790936,1603.81374668,1926.98266025,580.0,74.2333912419,15.6023762497,1510.0,257.276462917,55.3792138305,177.0,28.8574065782,6.28708612394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.048401971,1533.70521423,2089.15270386,567.0,69.5986115684,14.8591202973,1613.0,273.536687354,59.8806661626,102.0,16.966637502,3.68275500901,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,3,360.573429999,21.336054952,129.846678868,561.0,70.9692002334,15.5153366131,1561.0,269.840888825,58.7886137796,97.0,16.3940824659,3.55181967338,14.0,1.4,0.14,75.0,1.756378509,0.0536171183553
14,0.0,1,360.595199489,2069.45748801,1725.71273708,570.0,72.1983406172,15.1546461031,1568.0,271.692075206,59.4405693635,102.0,16.3975549784,3.48740637649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.190392109,856.3548847,600.668602663,563.0,69.1591750838,14.0466215663,1547.0,259.215189073,55.1651507291,160.0,28.7113658472,6.42397125372,14.0,1.4,0.14,64.0,1.54765405703,0.0463629639007
16,0.0,6,359.977571207,174.892835567,711.537336822,569.0,70.5973375304,15.3237542942,1605.0,276.940153253,60.1946488647,71.0,12.6254295192,2.80229382501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,360.33790737,1033.9619903,389.673466768,554.0,67.2443415551,14.1984314171,1602.0,274.669508648,59.7604091229,95.0,16.1731616661,3.39556088498,8.0,0.8,0.08,65.0,1.20963755007,0.0291627453607
18,0.037,15,360.684732474,1507.68675148,826.471509749,569.0,71.120014375,14.7201464419,1496.0,262.015979586,57.0600247841,144.0,24.65731659,5.443261045,9.0,0.9,0.09,60.0,1.31706395748,0.0382916097889
19,0.037,8,359.97264783,1834.48991633,1960.15530933,569.0,71.681854027,15.0061784797,1536.0,255.222294795,53.6498855972,180.0,30.8840139585,6.64868743726,11.0,1.1,0.11,61.0,1.11456313646,0.0285415564425
20,0.0,14,360.048822252,705.012264799,1278.87861256,558.0,72.1659515524,15.1165458299,1592.0,267.388403866,56.3030780325,124.0,20.5000577812,4.29339107816,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.204674402,1896.72803351,1.60703436845,574.0,71.9742764445,14.6729216312,1672.0,283.849388179,60.907226649,24.0,4.28408729863,0.972686094813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.586706376,89.8277071581,781.705495828,572.0,69.5568567362,14.5711044834,1608.0,272.129731569,58.5485322895,100.0,16.4731389268,3.47837127575,6.0,0.6,0.06,53.0,1.3060982942,0.0401102180499
23,0.037,14,360.275353138,1386.49357536,442.544165571,570.0,68.7794243563,13.6351767105,1593.0,268.667396437,57.4321219254,129.0,20.8139772855,4.45388131598,6.0,0.6,0.06,63.0,1.22317895043,0.0296417451121
