id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.133303151,426.94000205,280.787500649,564.0,71.1976319841,15.3270060353,1518.0,253.911714464,53.9036220594,208.0,32.9619333002,6.57242679083,12.0,1.2,0.12,44.0,0.835722191727,0.019956821449
1,0.037,12,360.340233072,1165.29398402,1666.30745922,574.0,72.4831906792,15.0501993576,1543.0,265.256966418,57.0568641079,121.0,20.509686335,4.29144517273,10.0,1.0,0.1,46.0,0.971101199797,0.0261299120345
2,0.037,13,360.581339693,126.514578953,803.286739016,563.0,71.1613459863,15.2207268624,1569.0,265.661207189,57.1409520421,129.0,20.6480600024,4.308721316,12.0,1.2,0.12,59.0,1.41837797648,0.0421978548757
3,0.0,5,360.661008726,902.320653329,2122.93972435,561.0,69.7274983373,15.6448735499,1653.0,278.171504201,60.0969428511,82.0,12.1635181457,2.37837365591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.015465257,96.6546432116,1495.19238304,582.0,71.8014038037,14.6811256502,1667.0,280.69362741,60.4744822358,28.0,4.25287612679,0.940211408007,12.0,1.2,0.12,84.0,2.08300777173,0.0683019321043
5,0.0,10,360.320702879,1737.41497776,1970.89150569,574.0,70.9258232502,14.2822362948,1508.0,256.560495361,54.9582124465,193.0,32.6434180321,6.98960871525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.062006319,1173.74484628,857.049220097,558.0,74.6870816546,16.9605792127,1441.0,243.889901926,51.5599946261,237.0,41.4246966993,8.84119172524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.532776848,2037.28684258,1305.43626978,563.0,70.3688337604,14.7929730599,1612.0,267.407777375,56.9403239104,125.0,20.4875144948,4.09988512467,8.0,0.8,0.08,56.0,1.16662310089,0.0326519185577
8,0.037,9,360.694203498,954.346792207,585.957399116,553.0,72.7716797752,15.7471753051,1593.0,272.024792763,58.7016773154,79.0,12.2930464017,2.4422322191,15.0,1.5,0.15,70.0,1.51307435028,0.0407022025499
9,0.0,6,360.296619131,1043.66702204,1494.90966297,566.0,71.1191735877,14.0460008306,1546.0,256.375592698,55.1195564295,203.0,32.5315643119,6.77965093002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.519413707,1957.94181385,2214.06653635,555.0,68.0552910028,14.1522797049,1624.0,281.699121092,61.8675669765,46.0,8.1091335214,1.77642856176,8.0,0.8,0.08,54.0,1.34059922505,0.041110398509
11,0.0,11,360.653566655,2204.38855911,1707.20625458,575.0,70.7803464005,13.8436835575,1631.0,272.905935726,57.4939131256,95.0,16.4905600951,3.5612348171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.445299377,271.193158426,885.697549634,556.0,72.9305850383,15.5981445498,1548.0,266.338545068,57.5262441494,119.0,20.9028674906,4.64817339891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.221529034,1522.69995236,679.517357573,572.0,70.9507601468,14.7575851821,1613.0,265.658761328,55.9579320856,119.0,20.4686357745,4.45791763583,17.0,1.7,0.17,61.0,1.37271627223,0.0363879180523
14,0.037,10,360.309457087,657.374537762,1465.75018867,561.0,70.784244427,14.6191281748,1487.0,254.274671607,55.0805875459,199.0,32.8188946793,6.89403568035,9.0,0.9,0.09,55.0,1.32200362238,0.0401362534016
15,0.037,4,360.134004065,1301.22043868,1651.67551091,570.0,68.1477587755,13.7925742024,1447.0,245.001453205,52.4391793262,262.0,44.8831354129,9.88519684903,9.0,0.9,0.09,51.0,1.13295610179,0.0340837007315
16,0.037,11,359.944212881,1875.37467101,408.560330226,566.0,74.2180500122,16.1705967455,1627.0,271.037327789,57.3145968921,77.0,12.520449417,2.59145373004,11.0,1.1,0.11,60.0,1.24508167954,0.0355468134699
17,0.0,4,360.180877338,954.955718417,2223.86206018,559.0,72.589111658,15.687265794,1637.0,283.44119424,61.5406083108,22.0,4.13353517916,0.947129014335,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,359.721734363,1884.62370943,1204.58880187,570.0,69.0670424804,14.1733178002,1551.0,264.080154573,57.0082575402,141.0,24.7052380919,5.37828350942,10.0,1.0,0.1,56.0,1.1500801007,0.031559414561
19,0.037,10,360.357720961,2100.41787072,713.681988383,563.0,69.8435101523,13.9650340814,1626.0,270.941606022,57.2933979111,110.0,16.5697716416,3.36491662428,14.0,1.4,0.14,66.0,1.29798936386,0.0338357083381
20,0.0,7,360.158828243,605.497407918,496.616736829,566.0,70.3905447742,14.9353582875,1542.0,261.267667381,55.4266346578,168.0,28.4968308789,6.1096554034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,359.922981955,1505.80932211,322.514515999,567.0,71.9958698882,15.0791997939,1605.0,269.674195593,57.6021402219,87.0,16.411361514,3.84012967576,9.0,0.9,0.09,49.0,1.09910951013,0.0343674827659
22,0.037,11,360.425786845,1463.47024744,1839.99604,560.0,72.9527402631,16.5090123079,1440.0,247.168662335,53.2709293933,228.0,37.2981793303,7.79609246377,14.0,1.4,0.14,59.0,1.26715780834,0.0343932858815
23,0.037,12,360.30225954,2074.37812109,1536.08288588,557.0,70.6378693469,14.881098082,1625.0,270.123084899,57.4601921669,102.0,16.4325170941,3.45407846961,15.0,1.5,0.15,62.0,1.36379233392,0.0367108415541
24,0.0,10,359.924953055,1729.49004569,607.613935684,559.0,70.9890939241,14.4917222807,1620.0,272.647386805,58.7188219233,96.0,16.3766038554,3.52726590741,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.256934128,703.912758863,703.974802246,566.0,72.1345277383,15.0244249536,1536.0,263.43002855,57.3102212637,149.0,24.4524040469,5.07058260735,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,359.779445704,736.447666184,1146.86134741,563.0,69.8959371467,13.7795389064,1587.0,269.817077926,58.3672002591,126.0,20.3676553833,4.17655598683,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.664317568,178.43446793,1854.701069,558.0,66.5768828194,12.8332283059,1699.0,286.354426102,61.3994815686,23.0,4.05982381317,0.871799528575,14.0,1.4,0.14,68.0,1.72573552791,0.052308804372
