id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.731720453,1891.22305951,92.3328206683,569.0,70.8874677197,14.7965669846,1630.0,275.146298455,58.4654591113,76.0,12.15815659,2.55673557243,7.0,0.7,0.07,55.0,1.20851164436,0.0351340675199
1,0.0,8,360.337246741,706.951621462,33.0686083277,559.0,68.0060697359,13.7036444938,1704.0,292.039192953,63.2386454759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.120236002,590.602729717,668.655383333,563.0,69.2381621492,14.5481160289,1495.0,253.84864506,54.5463509584,211.0,36.9353341843,8.14063281975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,359.89297168,1566.18973751,788.790284383,566.0,71.3787197472,14.8484132734,1521.0,257.961318435,54.8641298847,174.0,28.5667200487,6.15368556769,8.0,0.8,0.08,61.0,1.34597985086,0.0367847983754
4,0.0,5,360.028101728,85.0673390279,1305.20398687,579.0,68.2585431899,13.171446615,1589.0,271.401361937,58.8801106639,117.0,20.4192325508,4.52071378464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.104136058,1943.91341631,2098.29169473,564.0,69.9726204498,14.5671086838,1543.0,263.115727076,56.1848073663,144.0,24.6818358625,5.19756921953,11.0,1.1,0.11,78.0,1.39283257043,0.0353873488923
6,0.037,4,360.371525507,86.6139995363,193.229304239,566.0,71.3996829296,15.7632075781,1475.0,253.05670457,54.7777445624,187.0,33.0721152248,7.60253598734,14.0,1.4,0.14,61.0,1.25060987837,0.0342463160311
7,0.037,4,360.090992618,1171.13435858,2017.50499565,580.0,67.9241440191,13.6924274621,1554.0,262.007263266,55.6490667011,169.0,28.4364700659,6.08017362289,8.0,0.8,0.08,48.0,1.00785368287,0.0290571460633
8,0.0,3,360.569142812,1887.67051184,146.327442547,566.0,71.215862928,15.2225604539,1561.0,264.265738082,56.522940157,144.0,24.6188173878,5.58740748962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.486821215,2019.33530783,2148.5733928,558.0,73.687361757,16.1515246635,1602.0,271.360906001,58.9867787081,80.0,12.3688789382,2.41555693705,11.0,1.1,0.11,74.0,1.66026944602,0.051374170825
10,0.0,5,359.779446791,63.1108474304,157.215368618,567.0,71.0958357966,14.921014221,1657.0,276.789527843,58.7943393929,68.0,12.2165675149,2.78449598195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.018869119,432.663752415,457.927906593,570.0,67.4307193412,13.8737744537,1480.0,245.861086427,51.842391476,283.0,45.1250650688,9.35122955653,8.0,0.8,0.08,52.0,0.903626925129,0.0222408200034
12,0.037,12,359.912881997,651.655887383,762.265772115,560.0,76.7722451267,16.3976308537,1443.0,243.860407853,51.551731638,228.0,37.0643790309,7.7558544034,11.0,1.1,0.11,60.0,1.3236658875,0.0372227662502
13,0.0,11,360.27059742,1275.07073707,981.932394345,576.0,71.1730959295,14.2206256864,1592.0,268.09730252,57.0371552894,126.0,20.8560168435,4.24622573589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.030564766,1751.07354132,1949.99807761,565.0,70.0778007662,14.9652558038,1537.0,259.418259489,55.7912271482,175.0,28.5969975303,6.03233191686,9.0,0.9,0.09,60.0,1.06269002453,0.0248883763744
