id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.92427017,871.078797055,2188.54729419,566.0,69.1547115043,13.9335942974,1595.0,266.26798097,56.102794428,144.0,24.5917445461,5.27082919358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.007373154,1948.31759542,1423.92917011,574.0,72.1463650919,14.7265157218,1631.0,279.94770219,61.3120565806,48.0,8.08378675499,1.68636432896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.52817829,1463.16186021,1334.74511094,574.0,72.768035914,15.5404631326,1562.0,260.516569791,54.9301120174,136.0,24.5741398734,5.41609832894,8.0,0.8,0.08,66.0,1.70046974694,0.0493789441236
3,0.037,7,360.383893311,718.362700163,1701.86373717,576.0,70.6224941069,13.8987268364,1486.0,249.992873753,53.0187960929,228.0,36.6059944606,7.98512050274,14.0,1.4,0.14,61.0,1.38018464063,0.0405599814276
4,0.0,7,360.168411791,1678.27336751,2168.71880668,572.0,65.865669361,12.2730813639,1630.0,273.915637994,58.3638229374,118.0,20.5065020314,4.34776198813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.370020889,1274.56703726,297.994478304,554.0,72.6544702482,16.5334935228,1512.0,257.902887494,55.297846604,157.0,28.6050999151,6.47322119693,4.0,0.4,0.04,42.0,0.860322705737,0.0216930914329
6,0.037,8,360.222453315,755.719721843,1580.08066445,566.0,68.9986105113,13.6474323941,1606.0,267.649578427,57.3313438202,121.0,20.5080085414,4.28879413203,14.0,1.4,0.14,72.0,1.50923342646,0.0399746688371
7,0.037,3,360.513192049,861.389141053,65.3139046285,566.0,73.5013420051,16.0017675415,1576.0,259.141817998,54.5109248204,137.0,25.0343359861,5.63770396737,10.0,1.0,0.1,60.0,1.42083080954,0.0402410111341
8,0.037,6,360.911392037,1192.90993721,1829.99036249,571.0,73.8178931086,15.8958666049,1502.0,255.278688069,54.8744009269,168.0,28.7907432661,6.27192783259,10.0,1.0,0.1,71.0,1.45981033662,0.0411523031814
9,0.0,14,360.197082532,580.747549367,935.204887195,561.0,72.1220735836,16.4142562938,1617.0,275.436471073,59.7871296197,73.0,12.5837227667,2.73629542195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.411353974,2172.14567048,191.244919426,541.0,71.3144785145,15.6719366653,1605.0,277.855912829,60.3674686921,47.0,8.10832321477,1.74174956832,12.0,1.2,0.12,67.0,1.64949001388,0.0516014191728
11,0.0,9,360.32845585,1657.94025402,201.921539493,571.0,72.4874007982,15.0863320404,1568.0,267.000263463,57.3888270469,128.0,20.5536852979,4.2188493132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.032858459,2014.83650319,441.706544676,564.0,70.9619300484,14.6425140379,1559.0,268.908760849,57.8519561295,119.0,20.310583712,4.61490150523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.935344749,315.941768855,215.352919623,556.0,72.4779159746,16.0940815245,1603.0,275.188547311,60.1836757984,77.0,12.5307797432,2.69296598465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.641762321,1698.5538607,107.895888596,568.0,73.2141233976,16.1323139074,1659.0,279.869099692,59.6017381763,24.0,4.4005085228,1.1427809237,13.0,1.3,0.13,63.0,1.39261235557,0.039169918887
15,0.0,10,360.150838555,429.202431553,1185.06369897,563.0,69.9043579423,14.4855874759,1624.0,273.675696073,57.9258387681,88.0,16.5128559006,3.83738110447,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.510223838,361.276920142,636.63150985,567.0,69.3838927101,14.8445763106,1658.0,278.25307708,59.1781269411,81.0,12.3693441644,2.47356815379,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.221606644,1798.11230425,1515.84198611,565.0,72.4654995629,15.6835043759,1590.0,271.155104436,58.9234794083,105.0,16.4517377093,3.45104140982,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.643645696,1550.51312014,965.356097271,573.0,71.4481258782,15.1892928214,1621.0,280.523883147,61.0858876159,51.0,8.19008565926,1.6585956756,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.885722427,1607.88642803,809.375628724,565.0,70.8906274241,14.9902209959,1528.0,256.35282942,54.2635655366,193.0,32.9365295059,6.82911073237,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.93297986,983.227338581,1759.40101553,550.0,75.7914538879,17.5128694078,1448.0,247.244485259,53.5499226778,220.0,37.0612617663,8.01029343008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.56309545,253.12670256,1576.42846693,570.0,70.0847647252,14.5866793056,1575.0,266.666843363,56.5611702905,127.0,20.6328774841,4.12199278441,11.0,1.1,0.11,67.0,1.60757822298,0.0457644422583
