id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.198436995,228.729896108,1875.68255169,565.0,73.0124679268,15.8654403934,1587.0,270.512342541,58.1046317734,103.0,16.5880970977,3.41988425048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.393590934,1312.04600982,1279.63890666,560.0,70.9976587596,15.2086749804,1508.0,256.250529919,55.2272121885,196.0,32.9374081127,6.94224816114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.335782347,1518.41715115,270.885793881,570.0,72.6794595572,15.2749930477,1633.0,277.285910525,59.1441890644,51.0,8.18215921687,1.68427906544,7.0,0.7,0.07,54.0,1.26740185058,0.036785833755
3,0.037,11,359.927327217,963.976371311,1794.71445209,572.0,73.5291586467,15.5433807389,1545.0,259.671764795,55.1481953196,139.0,24.6143706919,5.36299166486,11.0,1.1,0.11,56.0,1.184137493,0.0290791642231
4,0.037,6,360.23094107,359.791160592,2135.34549869,560.0,71.5564204937,14.6933447217,1475.0,250.550294237,53.5325801275,214.0,36.6593867154,7.87385435153,5.0,0.5,0.05,50.0,0.801219968415,0.0180099866197
5,0.037,16,360.454889819,1641.00486328,2121.57836599,553.0,74.0506274374,16.4366663335,1605.0,266.821799905,56.3422612626,104.0,16.3682333313,3.40908572603,15.0,1.5,0.15,73.0,1.2618733117,0.0322371172873
6,0.037,6,360.295412079,2212.62040389,1028.37918056,571.0,65.7192071648,12.5262462948,1636.0,275.28775856,58.6419622151,89.0,16.4465642894,3.60746099587,13.0,1.3,0.13,72.0,1.42345210809,0.0394772864745
7,0.0,17,359.961724965,1872.40337593,744.33805166,555.0,70.4513746769,15.4756299495,1465.0,244.117247245,51.7889632995,264.0,45.5705547827,10.0846306216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.388638242,639.160886191,2221.4390489,552.0,70.858450866,15.7590608618,1662.0,272.797178841,56.7373066094,98.0,16.4531105773,3.56007774525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.175334983,477.087239272,1553.82146011,558.0,74.6499869978,16.4388983081,1518.0,254.690544068,53.9847729809,160.0,28.6691534653,6.49632526267,9.0,0.9,0.09,47.0,1.09718767718,0.0316010751194
