id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.586801664,86.4255724083,1073.10330981,570.0,70.9820589304,14.2362040339,1558.0,268.829466799,57.9230505475,122.0,20.284653524,4.1228240328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.956792614,1557.60298888,1641.6017071,571.0,71.619407504,15.2642462856,1652.0,276.348105838,58.8434506468,68.0,12.1584537649,2.58817312912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,359.806925463,2218.76508388,1373.45494917,555.0,70.107422488,14.8725533123,1596.0,266.704731196,56.2234597584,117.0,20.6567233933,4.52685576556,13.0,1.3,0.13,68.0,1.26735145464,0.03179039636
3,0.0,8,360.077714744,1222.54089162,1553.57480678,553.0,69.9689911531,15.1487743837,1539.0,261.773261127,56.5485159214,167.0,28.4768200865,6.09257567399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.804543569,1701.64230043,140.866522699,559.0,70.8124947004,14.9655741332,1589.0,272.792830258,58.5467102886,103.0,16.4298722602,3.2053127588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.255252138,378.49723123,764.566229459,563.0,68.5604545199,13.328716884,1481.0,250.259543202,53.8786582289,239.0,41.2129098522,8.93742295635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,19,360.134062731,1580.57497079,2214.93412189,566.0,71.4521561388,14.3066179659,1649.0,281.909375477,61.1772685724,25.0,4.22741485965,0.829472664597,14.0,1.4,0.14,55.0,1.13576262711,0.0324103753028
7,0.037,11,360.219806419,308.727327915,906.684421985,575.0,69.1378529563,13.4937567761,1701.0,280.919723693,58.9934927581,47.0,8.33710137688,1.84054320888,8.0,0.8,0.08,52.0,0.972281334136,0.0224399095025
8,0.0,10,360.602676039,1273.26451971,950.318234336,557.0,70.9203626077,14.7455698473,1600.0,268.583325834,57.7701834915,119.0,20.6019333885,4.51899026488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.109018408,453.378464091,264.041147323,580.0,72.9850162954,14.6316820856,1431.0,243.67120132,52.3950633772,248.0,40.73952888,8.55310927037,14.0,1.4,0.14,59.0,1.21612125444,0.0311366572473
10,0.037,15,360.341893596,1513.78146635,1393.91010285,552.0,71.7672730479,15.0550208293,1519.0,261.523680864,56.7536308125,138.0,24.5497014477,5.48699856157,10.0,1.0,0.1,55.0,1.18043113663,0.0306371105962
11,0.037,11,360.524254975,1661.39552252,1287.0210029,565.0,70.1506499181,14.8346248146,1495.0,253.969611802,54.8241154733,199.0,32.9525214234,6.879705122,14.0,1.4,0.14,68.0,1.52734485344,0.0445340532722
12,0.0,10,359.808916203,1712.82878939,376.104045887,556.0,68.6570999418,14.3139384634,1551.0,266.60040809,57.5141756211,144.0,24.7574318091,5.39760643306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.354657866,1000.68256388,2175.34937809,574.0,71.5179649512,14.6359871661,1602.0,276.116207571,59.6126447389,74.0,12.4212281592,2.69194853863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.034376663,1384.19156623,1039.61721999,568.0,67.6053181601,13.6705673554,1458.0,244.361861434,52.0172125651,251.0,45.008600416,9.99123973841,17.0,1.7,0.17,55.0,1.42920982754,0.0431434474092
15,0.037,6,360.897751035,720.395470969,1623.15351747,573.0,68.7678275883,13.6296104356,1546.0,268.490420162,59.0999114781,117.0,20.5317675792,4.5594557194,10.0,1.0,0.1,72.0,1.53709143945,0.041676146724
16,0.0,4,360.015807675,2133.93364946,2168.8982738,564.0,73.50781093,15.8706109487,1664.0,282.265462191,60.9609026925,24.0,4.30763052157,0.981829156223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.302583097,1785.22637122,811.543166846,555.0,71.7474388433,15.2465909636,1458.0,248.448815084,53.8667228431,218.0,37.2151714205,7.94567030001,11.0,1.1,0.11,61.0,1.51009494983,0.041866814696
18,0.037,4,360.089162046,1294.00993287,681.826782538,574.0,67.4521669034,12.7776380258,1443.0,240.691049974,51.0729288519,293.0,49.2548947754,10.5522892224,14.0,1.4,0.14,54.0,1.35519691694,0.039548620353
19,0.0,15,360.024499637,2012.85627724,1542.04813178,555.0,71.5436181419,15.9624984111,1581.0,268.12046362,57.8343206451,131.0,20.4839238635,4.1703013519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.984511476,1404.9873903,1957.7556122,560.0,73.1387314742,15.1812486479,1643.0,278.812896402,59.6214697527,48.0,8.1131591039,1.74202302587,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.020358946,1266.3632942,390.455366118,571.0,69.2499731136,14.0656129459,1513.0,253.815223591,53.8978843033,226.0,37.0673490143,7.56511487212,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,19,360.143054592,1859.71972139,855.122738923,565.0,73.804782264,16.3123477514,1584.0,267.241253807,57.3503621143,95.0,16.3454139755,3.46645244277,12.0,1.2,0.12,69.0,1.48363286204,0.0382492367459
23,0.0,4,360.325023699,1750.50856556,2131.56748424,547.0,71.3174621002,15.9065115462,1520.0,260.046084569,56.0074584404,164.0,28.8296462188,6.66484887575,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.499674133,773.490554076,1814.06455889,565.0,65.8055840426,12.4330071824,1539.0,258.72037998,55.6372600909,187.0,32.6818166529,7.26804200574,11.0,1.1,0.11,71.0,1.72527141471,0.0509602189514
25,0.037,6,360.563445872,836.890998689,128.06437602,566.0,72.0658258393,14.8989623645,1475.0,248.71176697,53.6556741584,212.0,36.6597421404,7.98895920228,13.0,1.3,0.13,62.0,1.31983278017,0.0398087584578
26,0.0,15,360.214240499,563.981666259,1435.54762274,568.0,70.6765415885,14.7174444784,1446.0,244.199595117,52.2164635938,262.0,45.1757763823,9.85569167326,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.047744252,1002.92736383,1250.4621054,565.0,67.2073721217,13.7780622705,1700.0,288.696407064,61.3161214947,26.0,4.10015528323,0.807034162382,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.245870735,966.313161372,1300.17802732,564.0,73.2255412869,14.6993234181,1619.0,274.615529678,60.1188222729,70.0,12.2193713249,2.79486608024,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.168399242,10.6487827156,259.507383734,551.0,74.7377420077,16.7099291809,1607.0,273.06475892,58.230545381,80.0,12.2535775379,2.46242240464,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,359.891760458,807.579383563,98.6600334398,560.0,73.0790646427,15.8786837363,1410.0,236.327284931,51.0230168584,291.0,49.2478689242,10.8360346611,4.0,0.4,0.04,49.0,0.9960751216,0.0257846600255
31,0.037,6,360.410558896,255.095648237,2020.7451175,567.0,72.8849047406,17.1468900504,1518.0,256.304772368,54.4703632826,172.0,28.8604270449,6.08611431155,11.0,1.1,0.11,56.0,0.959756690275,0.0241617117199
32,0.037,9,360.356301946,965.879115788,1848.10015745,559.0,70.730668046,15.0531173896,1572.0,262.308288372,55.5279854275,136.0,24.3298683795,5.33299563507,14.0,1.4,0.14,55.0,1.26457995107,0.0336698545165
33,0.037,10,360.231848476,1678.27879484,1272.65553586,583.0,68.5745986998,13.1304206497,1579.0,260.658790262,54.6857430373,166.0,28.4195894239,6.36719596603,9.0,0.9,0.09,73.0,1.49474233949,0.0405772545421
34,0.037,13,360.167316387,33.5894801137,1005.28007232,575.0,68.5489972115,13.2892154124,1581.0,263.998358665,55.8402764357,146.0,24.7572485389,5.13676914697,10.0,1.0,0.1,73.0,1.69786134556,0.0458530715259
35,0.037,6,360.446037576,78.0038208775,1709.54754247,578.0,68.9672116927,13.8383152488,1613.0,272.795453486,58.1042331229,98.0,16.355215251,3.52494016948,7.0,0.7,0.07,56.0,1.29062974449,0.0340163107201
36,0.0,6,360.590873141,1115.38925783,152.567236843,571.0,69.7845949201,14.3494596533,1598.0,265.676759153,56.309386609,141.0,24.5484465939,5.26030595496,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,5,360.319482932,2097.18473828,694.594413751,565.0,67.2191619157,13.1038510484,1467.0,253.465022803,55.6454613809,221.0,36.9617530382,7.97698895956,10.0,1.0,0.1,68.0,1.40868755677,0.0367159707779
38,0.037,12,360.00431364,832.190154763,1368.98257627,558.0,71.1650503279,14.4564713338,1545.0,254.090733329,53.6181132651,192.0,32.6281063176,7.23356650558,10.0,1.0,0.1,51.0,1.1804090916,0.0337419576395
