id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.696529945,822.516517765,264.553716091,562.0,72.4221107079,15.3539868178,1638.0,277.474035144,59.222481351,47.0,8.27033428281,1.92737037712,7.0,0.7,0.07,63.0,1.40944825503,0.0409417265079
1,0.037,9,360.338897959,2001.0655409,1669.77833927,567.0,70.4922452771,14.6010189779,1588.0,275.174895026,60.0008599554,74.0,12.3400993963,2.73295075484,11.0,1.1,0.11,65.0,1.09486296332,0.027600696677
2,0.037,6,360.572455025,2057.0452361,139.667348729,568.0,66.8790670863,13.0362153744,1626.0,278.206993147,60.1772414493,79.0,12.4828522792,2.58756445317,12.0,1.2,0.12,70.0,1.29050103495,0.031663035442
3,0.037,11,360.590275522,13.8537059879,1727.72213557,561.0,69.7586169953,14.9101026905,1516.0,262.339399285,57.0752439234,150.0,25.1095837598,5.54142359278,15.0,1.5,0.15,61.0,1.34634677905,0.0341754014485
4,0.0,4,360.471065541,474.460266377,223.520913197,566.0,72.488876715,15.5136592412,1658.0,275.336660693,57.5235458609,69.0,12.1914687734,2.65076222674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.438329269,1492.98376908,516.959182509,573.0,71.5303032643,14.7739819529,1488.0,255.843903926,55.3099205634,188.0,32.7282013657,7.38700422803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.152234051,1858.55867303,2002.45931022,552.0,69.2655410492,15.9085105991,1588.0,267.994515716,57.988617856,121.0,20.7246875213,4.65535051529,11.0,1.1,0.11,56.0,1.09088026733,0.0264587172361
7,0.0,13,360.256940357,956.667444149,837.58329323,575.0,68.2402139982,13.2318409058,1573.0,267.382862628,57.3637547194,136.0,24.5361804277,5.2565371187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.999014728,1197.68604155,2069.58131672,553.0,71.3720564775,15.3414461273,1546.0,263.669576195,56.6975091019,147.0,24.9667460192,5.44717986796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.79803234,2002.86746234,291.553288412,558.0,70.5989157995,15.5540612064,1612.0,273.151899647,58.9870056633,99.0,16.2587840645,3.30712195129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.454763537,1479.90821572,184.254910971,546.0,70.9621504094,14.890480435,1492.0,256.474734871,55.1040666257,202.0,32.804549633,6.97039908985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.849169065,479.978610909,1881.73021091,583.0,66.0476742129,12.0525530127,1632.0,277.463699115,59.4394595009,99.0,16.4900701642,3.51027007653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.236267298,662.33437788,1026.47686026,581.0,68.7763180527,13.4348430902,1507.0,255.229703236,54.2741914451,218.0,36.0173697722,7.42003815273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.507548124,1286.60715266,1249.47348315,565.0,69.8450982065,14.2180916284,1504.0,253.304471258,53.6738927545,218.0,36.8689090941,7.92679017836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,359.987710809,1415.2967246,378.39019569,551.0,71.0046257179,15.5832975788,1535.0,257.874670333,55.2539618541,172.0,28.4902279805,5.93596512482,15.0,1.5,0.15,60.0,1.19580833017,0.0296577927059
15,0.037,10,360.325701421,2142.9218138,1639.89120591,556.0,75.3574651575,17.4618012057,1582.0,270.562774201,58.1445851987,72.0,12.2598853266,2.74251837773,9.0,0.9,0.09,51.0,0.959759619545,0.0241228505631
