id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.485171602,2015.11808632,879.969391804,570.0,75.3930737029,16.4848052229,1539.0,260.043818821,55.7013211396,151.0,24.5792370056,5.07717126629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.296895134,1970.69914897,92.5622630572,567.0,70.3784539828,13.5715182116,1554.0,263.149095679,56.702741094,144.0,24.5892669923,5.14958290094,7.0,0.7,0.07,63.0,1.20026268088,0.0297050465251
2,0.0,11,360.60213042,286.466285538,133.041825938,578.0,73.2227955147,15.1878508697,1564.0,266.300841058,56.6312086757,124.0,20.6402983513,4.26575862947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,20,360.278116437,1391.31370795,995.35088603,567.0,73.2098026346,15.5461442644,1536.0,264.865846219,57.7371935125,120.0,20.3253680008,4.33557557492,5.0,0.5,0.05,49.0,1.11530510853,0.0305237993868
4,0.0,11,360.091240343,1364.59018107,1838.30937864,546.0,71.5729511429,15.532201244,1554.0,263.974514567,56.1499347931,138.0,24.6616161261,5.53161574532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.574811156,1062.1679373,156.614713863,561.0,71.4543294103,15.4662594202,1649.0,280.622962127,60.2288740163,47.0,8.03039806144,1.74353692592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,359.966454742,1053.67376645,609.178955181,559.0,72.2094290636,15.5578605903,1511.0,261.453974346,56.871309211,149.0,24.7809093803,5.28329583656,6.0,0.6,0.06,52.0,1.06223693917,0.0261674161954
7,0.037,7,360.204310262,2203.78200916,860.933568671,560.0,70.6949896645,14.8742348579,1610.0,270.522866231,57.43037232,100.0,16.6225352265,3.65621925589,8.0,0.8,0.08,63.0,1.45207980793,0.0430667226001
8,0.0,4,360.469656595,1579.93087512,1567.39398361,561.0,70.1934191244,14.6562690001,1606.0,269.755925848,57.2246017095,125.0,20.4114227621,4.18634989371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,359.965702307,1168.26235548,1969.84812685,564.0,69.3755259925,14.3160711483,1577.0,271.582037765,59.2105224001,94.0,16.3772080224,3.66004621363,13.0,1.3,0.13,57.0,1.59406650806,0.0505122739534
10,0.0,9,360.432900639,1114.79169956,200.277794656,562.0,72.1229381198,15.2110445173,1608.0,275.657159248,59.861523886,71.0,12.237921088,2.6764111367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.688559057,621.628800407,1878.2973925,559.0,72.9774964969,15.5986579405,1554.0,262.437671688,55.1837238858,129.0,24.6374497695,5.76939778802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.239872544,1388.23799566,2167.84583106,565.0,69.5429459916,14.4378781557,1592.0,263.643733021,55.5419292582,150.0,24.8779847672,5.28535561937,6.0,0.6,0.06,49.0,1.46356362109,0.0503442715262
13,0.0,4,360.656292197,524.221062024,1445.44293915,570.0,68.5574461753,13.0163520596,1549.0,262.542989748,56.0293006282,160.0,28.9616517001,6.52158644605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.134778442,233.019027389,743.945483675,572.0,72.2190198652,16.3725310463,1558.0,262.907217809,55.9656690065,148.0,24.9423222848,5.21253513815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.034424577,1138.07052841,846.282380853,564.0,72.2744734197,15.4824872653,1460.0,242.387401525,51.6876038454,271.0,45.4616867869,9.6585067897,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.246301115,2082.42504707,434.387790401,569.0,72.4581894491,15.8158272022,1431.0,246.854285569,53.7020093295,246.0,40.7659608154,8.51515370529,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.007346977,2106.83325447,1710.58785108,572.0,70.9932664221,15.5188454044,1579.0,262.339586543,55.7087724183,150.0,24.8711198631,5.14766363445,9.0,0.9,0.09,55.0,1.01437579728,0.0238082362014
18,0.0,10,360.209334594,890.10797805,1148.88428035,564.0,72.215683215,15.1245168279,1574.0,267.395075239,57.2227227524,122.0,20.4137492002,4.21608619384,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.093910116,217.290026077,1061.71710572,550.0,68.3317300928,13.6053539432,1651.0,281.21520087,61.0977730149,44.0,8.23399143862,1.9054107323,11.0,1.1,0.11,58.0,1.30790171691,0.038744904819
20,0.037,17,360.114206669,1744.31167472,1578.61381199,566.0,70.3046726064,14.3385957732,1588.0,270.395998513,58.2822153236,103.0,16.4758721346,3.32719062987,15.0,1.5,0.15,69.0,1.51129396001,0.0416868449921
21,0.037,7,360.336551786,1680.75932824,534.406452195,562.0,69.2732181483,14.1405203399,1405.0,248.127179215,54.3464693604,244.0,40.6682951422,8.6716734633,11.0,1.1,0.11,47.0,1.09005052814,0.0296601802004
22,0.0,7,360.355091932,1949.49880899,334.517315147,561.0,70.1267493401,13.8588022898,1469.0,252.86027977,54.6672075877,207.0,37.0621283593,7.97132053577,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,13,360.286130972,209.869752009,445.329559956,565.0,71.5918328099,15.2120690866,1613.0,273.955061671,58.3818376947,76.0,12.3554410501,2.57538763228,13.0,1.3,0.13,58.0,1.08391033784,0.0273742618253
24,0.0,7,360.07651314,1458.76614466,1398.31585067,560.0,69.3722224883,14.033601216,1681.0,278.023785515,58.7467386028,69.0,12.7967362993,2.90800326369,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,360.198439437,499.150085268,1512.71978224,574.0,71.1968949231,15.5650401014,1582.0,270.16961602,58.3302321871,97.0,16.5809718761,3.65396867759,9.0,0.9,0.09,53.0,1.22165067112,0.0336710264849
26,0.037,7,360.223286744,134.780988795,496.450003521,569.0,71.7302594023,16.1611388023,1598.0,266.010271003,56.4976944903,127.0,20.4545237914,4.32235367106,10.0,1.0,0.1,47.0,0.898779605628,0.0223680874094
27,0.037,8,360.274636102,1895.06332561,1812.31195412,577.0,70.2822629226,14.198408649,1519.0,258.951750535,56.2305557044,167.0,28.7376864841,6.21626044531,11.0,1.1,0.11,52.0,1.07166231802,0.0259977962883
28,0.037,9,360.716168636,2056.34882032,607.630105059,569.0,75.0799670397,16.0398121256,1503.0,258.070285523,55.6221508227,146.0,24.6294332687,5.28809135148,13.0,1.3,0.13,59.0,1.02418529795,0.0244296223877
29,0.0,7,359.969745707,1300.78696162,1371.52254528,567.0,72.2226789845,14.5333828274,1573.0,267.58059845,57.6746346226,122.0,20.353823132,4.26787143698,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,359.984097626,2229.09623418,1999.54404421,566.0,68.0890753005,13.2246857519,1590.0,268.505807419,57.3463570081,127.0,20.3610682573,4.41396771541,17.0,1.7,0.17,72.0,1.39593899628,0.0373409676717
31,0.0,10,360.119854517,750.940823903,1235.91531303,550.0,72.3619255277,15.8051581415,1522.0,258.138880594,55.8751326485,177.0,29.5376452679,6.38142713282,0.0,0.0,0.0,0.0,0.0,0.0
