id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.196332081,1282.56016046,1206.66234405,562.0,67.2358162611,13.2731275399,1679.0,280.903775233,59.5139340319,67.0,12.100037531,2.62406659363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.081609036,1424.25616721,925.47030221,564.0,71.8758137832,14.9932256362,1522.0,260.3606562,55.902118147,150.0,24.7144251147,5.13112943765,13.0,1.3,0.13,80.0,1.8074341771,0.0550924916721
2,0.0,3,359.696306098,820.624876565,2247.8695588,565.0,70.5741921857,14.4323995578,1631.0,277.363847482,60.0771928161,70.0,12.2044925573,2.57594583968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.266843169,1497.20360041,182.989548572,562.0,67.9181323682,13.8376556842,1612.0,272.779464634,58.2307921666,100.0,16.5104809164,3.44054606686,13.0,1.3,0.13,72.0,1.57575492604,0.0430768995608
4,0.0,5,360.170984507,43.2284502725,1723.50880838,567.0,66.4843489954,12.8218828226,1581.0,268.77837671,57.6333287033,148.0,24.9157795827,5.24541467071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.047058798,438.471680357,1901.94523173,575.0,73.0798961486,15.3505075478,1531.0,253.940282197,52.9414441235,183.0,31.07841465,6.74660645255,10.0,1.0,0.1,53.0,0.903283287685,0.0228214270367
6,0.037,9,360.101099994,704.029640799,771.82726829,575.0,67.6691764755,12.717811674,1604.0,274.238025759,59.5969919735,99.0,16.3572824863,3.49592936936,7.0,0.7,0.07,55.0,1.14086470806,0.0307235928558
7,0.037,7,360.266213112,1403.04838711,758.378871484,562.0,73.2842374033,16.6239403723,1492.0,255.019196258,54.8364131419,167.0,28.6800202623,6.24421433189,16.0,1.6,0.16,72.0,1.47261229877,0.0405540339903
8,0.037,11,360.219540994,221.571276239,1890.48635102,566.0,74.6044953297,16.1898107873,1520.0,259.340482452,56.670585778,141.0,24.4262392188,5.5695438491,9.0,0.9,0.09,56.0,0.889212720644,0.0196997732859
9,0.0,12,359.815846901,1769.6354862,239.820716526,575.0,69.862735713,14.552801505,1586.0,265.666491278,56.1450153593,133.0,24.567716302,5.54470028612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,359.944004231,343.175293974,197.730129501,561.0,72.5357157695,16.0388710296,1538.0,264.349132521,57.2692270225,120.0,20.4004172117,4.29938111515,14.0,1.4,0.14,59.0,1.36221936233,0.0379366564737
11,0.037,5,360.278443749,18.9855849398,2000.21774892,573.0,72.5275039208,15.1402738779,1593.0,264.419176644,55.654183784,123.0,20.4806514225,4.35527116676,16.0,1.6,0.16,52.0,1.06626755607,0.0265363139864
12,0.0,7,360.09663594,2171.0330904,540.973998079,576.0,69.7595086256,14.7315692704,1542.0,261.599584001,55.5923139747,165.0,28.7757218752,6.43931587053,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.058359661,202.621288012,1301.81501271,561.0,72.7550052821,15.7333104691,1526.0,252.44371348,54.0747981375,182.0,32.8094004055,7.38822510849,12.0,1.2,0.12,54.0,1.02122767035,0.0249467298588
14,0.037,6,360.030647145,711.577260244,113.307660388,568.0,70.8647780343,15.2574612377,1556.0,269.960274362,58.8487851747,102.0,16.3567394931,3.56563902577,12.0,1.2,0.12,67.0,1.64895886506,0.0504953888519
15,0.0,11,359.943566124,918.139441353,1613.1084652,556.0,72.3384159202,15.8921585158,1614.0,275.26930281,59.5572175674,63.0,12.463643967,2.90477353171,0.0,0.0,0.0,0.0,0.0,0.0
