id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.915556064,912.81013863,977.836210622,565.0,68.2971527779,13.5098784997,1555.0,264.464218988,56.8808617768,145.0,24.5802206812,5.4086199428,13.0,1.3,0.13,65.0,1.49265991496,0.0387719008823
1,0.037,9,360.099438099,2.31422566705,1412.17105465,570.0,70.8324077758,14.8708189261,1558.0,265.284741932,56.9926807401,128.0,21.0029304255,4.69028950759,13.0,1.3,0.13,66.0,1.60001885308,0.0436342138502
2,0.0,11,360.368921744,895.838062494,698.485709453,562.0,74.965200947,16.8935664779,1446.0,243.584368973,51.7328483316,242.0,41.5221656628,8.69809058848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,17,360.105483631,1772.20009993,198.591854054,558.0,70.5027239475,14.5376681308,1482.0,247.250978419,52.3801298315,245.0,40.6422637114,8.50493162086,8.0,0.8,0.08,42.0,0.862638791716,0.0229396520196
4,0.0,13,360.324919938,1515.29481705,1484.05735553,572.0,65.0794922902,11.3905417119,1562.0,266.130853515,58.0446109075,175.0,28.8015846163,6.12902497001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,359.98525093,1117.74186787,1235.30095873,567.0,68.7657286517,14.2648829871,1612.0,280.845357585,61.7202254588,45.0,8.22163730471,1.88072898849,8.0,0.8,0.08,63.0,1.50982347059,0.0437499972371
6,0.037,15,360.315838306,1594.2853811,906.48219292,559.0,70.3008653797,14.7384986402,1613.0,270.619925231,57.4919753911,96.0,16.4005945373,3.54467311573,13.0,1.3,0.13,53.0,1.38864171355,0.0440559790723
7,0.037,14,360.514998575,558.086544205,548.453257395,560.0,69.4350124622,14.1228903054,1482.0,255.590875403,55.5324623776,184.0,32.7993447712,7.28844789508,12.0,1.2,0.12,64.0,1.13744504576,0.0272342124633
8,0.037,12,359.969679493,1951.98757374,1554.10543112,566.0,70.0260737418,14.2264062903,1495.0,253.239111477,54.3153883744,207.0,34.506677739,7.19101402724,12.0,1.2,0.12,54.0,1.05301367342,0.0241118391343
9,0.0,10,360.124106685,1565.37918481,661.334930512,563.0,72.3422157861,15.6888096391,1614.0,275.609420199,59.4803844053,74.0,12.1536168048,2.71410239781,0.0,0.0,0.0,0.0,0.0,0.0
