id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.962242562,94.1772144794,429.751503993,553.0,69.710266875,14.0060437466,1668.0,283.523193918,60.9429175612,22.0,4.02845348525,0.869770882209,12.0,1.2,0.12,68.0,1.73960125,0.0520446302487
1,0.0,5,360.22369362,109.083290901,942.31038846,555.0,70.8630105375,15.5572752442,1536.0,257.618748072,54.9861893041,179.0,31.602754498,6.98640800773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.422573669,686.513864115,1400.8518112,545.0,72.7112017182,16.8268425369,1484.0,257.037881997,56.0159506634,172.0,28.6163146828,5.96035836633,7.0,0.7,0.07,54.0,1.1445288771,0.0282866100238
3,0.037,11,360.737367921,1156.30884405,617.216347653,562.0,69.9612625795,14.3757141652,1540.0,259.076410026,55.6637517183,175.0,28.6345492693,6.16741828632,12.0,1.2,0.12,70.0,1.42546767678,0.0392530211344
4,0.037,13,360.016370849,1241.41795129,2051.29306017,567.0,72.4340166632,15.2607655204,1571.0,261.315334856,54.8744472679,145.0,24.238051907,5.07481581985,9.0,0.9,0.09,62.0,1.27047968132,0.0323016953511
5,0.037,12,360.299759659,624.43976227,1680.14540511,552.0,68.8130266945,14.4085115483,1614.0,276.037797864,59.6721109228,68.0,12.1146450042,2.66121086778,18.0,1.8,0.18,76.0,1.44274593678,0.03548817428
6,0.037,11,360.195779267,968.153250697,808.593585455,560.0,70.7785287355,14.3428659147,1465.0,250.355001362,53.5939734493,223.0,37.0600605992,7.86383385685,9.0,0.9,0.09,45.0,0.953317569707,0.0292723495572
7,0.0,11,360.089418491,1752.03998695,443.838657314,564.0,68.9561156177,14.073720079,1634.0,274.589834032,58.7233888239,101.0,16.5365092059,3.44524624892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.815684863,532.238383034,1184.6664811,574.0,69.2635934585,13.653463194,1552.0,259.321055086,54.2968981702,165.0,28.8168369562,6.51044262561,14.0,1.4,0.14,54.0,1.21653982195,0.033751932746
9,0.037,11,360.258552606,1373.02864975,1326.93709872,577.0,73.5230189573,15.301925336,1597.0,272.277243552,58.7786548726,69.0,12.1396044549,2.68732848539,11.0,1.1,0.11,51.0,1.12465437446,0.0299858757647
10,0.0,13,360.512760182,803.056020368,1826.65432358,560.0,66.8373570594,14.2582146977,1575.0,268.399610825,58.0336150296,147.0,24.9356679711,5.37425062814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.463376334,1179.01047496,1069.22972442,569.0,69.9085458624,14.058861037,1508.0,258.981298534,56.0512823437,180.0,28.6453254436,5.83692023114,9.0,0.9,0.09,71.0,1.65070419414,0.0500256963363
12,0.0,12,359.971743367,1458.22509216,1526.47612023,561.0,67.5930871518,13.8086295444,1531.0,263.927710028,56.8769097898,169.0,28.5408740035,6.09616118592,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.059424004,1537.87227175,733.340080553,554.0,71.9794598739,15.4859506108,1549.0,263.62495126,56.5281004065,150.0,24.4920812374,5.13717549485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.503306134,1481.95984133,1904.5310839,567.0,69.415315384,14.1376723785,1606.0,267.448956614,56.7063227685,133.0,20.7871685351,4.24049715274,13.0,1.3,0.13,61.0,1.33045206945,0.0351531485264
15,0.037,16,360.298626858,929.146162124,1837.26253112,559.0,72.0021181255,15.4876714438,1605.0,269.338330236,57.2467276804,97.0,16.1431303977,3.43286689189,12.0,1.2,0.12,73.0,1.3581753764,0.0303813985054
16,0.037,10,360.285310111,358.532233707,1171.49672199,569.0,69.8550166948,14.5302101685,1571.0,271.924528837,59.1844977043,104.0,16.2426983986,3.29742512945,11.0,1.1,0.11,58.0,1.03978110209,0.0274095689658
17,0.0,8,360.567726347,2114.19276652,1117.50502328,555.0,71.1639275773,14.3800970579,1625.0,272.568188871,58.2791499653,101.0,16.4198872407,3.55956035426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.979903787,938.016179488,1057.57792233,571.0,71.5169760579,15.4529460925,1518.0,259.704372857,56.1719660313,175.0,28.8703748017,6.24612705292,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.500333805,537.565043762,95.3768198477,553.0,73.2663563479,16.2975693977,1649.0,278.719756598,60.0558536636,49.0,8.07706784629,1.6385598935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,360.257694998,78.8304472136,765.441807093,559.0,73.6675739135,15.4779881591,1595.0,267.143600695,56.7011056059,100.0,16.4535096451,3.52000433051,12.0,1.2,0.12,73.0,1.65785356721,0.0512875717241
21,0.037,10,360.023205566,2028.04474272,1557.63534506,565.0,72.6404320053,15.989567954,1683.0,280.287388235,59.4852402187,22.0,4.20767924058,0.920944393013,15.0,1.5,0.15,63.0,1.45593908854,0.040477364176
22,0.037,6,360.176990689,2230.76646711,527.764071453,578.0,73.2839375137,15.3574144675,1495.0,250.061095608,53.8033209848,185.0,32.6552907853,7.33662899422,25.0,2.5,0.25,73.0,1.60949592215,0.0416168165149
23,0.037,12,360.586751278,983.318853689,412.28560502,560.0,67.9727795269,13.5237941549,1542.0,265.493776397,57.8780318573,141.0,24.4167231915,5.26861599012,10.0,1.0,0.1,64.0,1.23603535353,0.0316617709941
24,0.037,7,360.106447719,1723.0613411,288.460071543,573.0,70.6406771596,15.0500169352,1448.0,247.330260229,53.6032564767,247.0,41.2397325907,8.70809189826,2.0,0.2,0.02,42.0,0.758277325062,0.0187549077786
25,0.037,8,360.60977696,1172.36663899,2138.71714472,565.0,74.0754199199,16.8583887671,1500.0,250.055892758,53.5033624814,192.0,32.9069140856,7.07860353721,13.0,1.3,0.13,71.0,1.84822709493,0.0593830121769
26,0.0,11,360.050137877,368.838195519,1163.09085373,577.0,73.9724343104,15.1545655982,1555.0,261.575041012,55.5906655476,135.0,24.6488679726,5.63515005965,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.197775241,1844.12400596,1358.06576503,569.0,71.6560767523,15.5160453011,1478.0,251.820713261,54.2982213468,222.0,36.7062386718,7.49172334388,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.096134778,1510.45736592,1403.67290299,554.0,69.2576154836,14.0491836399,1567.0,262.189628552,55.800591697,152.0,28.5616971401,6.63206890683,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.185977152,1053.08808288,852.288831644,569.0,71.5892200384,15.2088131191,1531.0,255.529601735,54.2309664237,194.0,32.9004352896,7.2606018282,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.095723051,1210.80877453,1145.12680973,565.0,71.5787572327,14.763893745,1522.0,260.342453772,56.5891808047,156.0,28.0905687778,6.40326265348,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.157966609,1042.89783488,501.291749489,562.0,73.9090020196,15.448705959,1421.0,238.770644833,51.3779874095,269.0,45.3302910784,9.46241752795,10.0,1.0,0.1,49.0,0.998460649555,0.0260363821626
32,0.037,4,359.933490557,772.214190227,284.356629346,567.0,70.814823137,15.1323418474,1412.0,242.06461953,52.3248507241,269.0,45.468397794,9.71196982786,7.0,0.7,0.07,52.0,1.03375447673,0.0277896674471
33,0.0,6,360.508299016,197.324911648,715.049239538,557.0,71.1398676605,14.4341484172,1638.0,272.568151976,57.4979116995,101.0,16.4142751472,3.54808921734,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.128954019,652.307209891,817.900533296,568.0,71.2481862726,15.3253580446,1548.0,259.844363229,55.282831183,164.0,29.0951540977,6.36092142761,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,13,360.5288934,1239.98196433,1112.16412135,564.0,70.7189516004,14.3292514755,1549.0,258.606619927,55.0336914486,163.0,28.6075596185,6.10622217674,6.0,0.6,0.06,67.0,1.67627579793,0.0512292654263
36,0.037,10,360.201587483,127.093120445,2032.30655466,582.0,67.7541507221,12.6732681135,1649.0,277.638616566,59.3435823671,70.0,12.3535169909,2.8572566676,10.0,1.0,0.1,67.0,1.35569526819,0.0359274773757
37,0.037,11,359.815901561,1110.90308791,948.573124136,569.0,67.1223324335,13.4619961953,1685.0,281.904838483,60.4596247769,45.0,8.18524221572,1.68493389457,14.0,1.4,0.14,67.0,1.51786638718,0.0438949583071
38,0.0,7,359.918636018,1993.49728848,202.792948219,560.0,72.434333751,16.4713045263,1495.0,250.884357525,53.8097488224,220.0,36.7932198593,7.62181723767,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,13,360.336156959,2172.26184903,1218.4756231,568.0,74.9260865523,16.5915888371,1563.0,265.867163636,56.7286500053,100.0,16.2843637935,3.22103449193,15.0,1.5,0.15,74.0,1.49291086682,0.0418482345038
