id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.108059012,1196.06452584,1373.22664039,561.0,71.6690720275,14.8893635567,1581.0,273.49129488,59.3133855547,73.0,12.4939449437,2.73632664012,8.0,0.8,0.08,62.0,1.56264711412,0.0459467450727
1,0.037,8,360.222723998,45.9574962482,655.96607401,563.0,71.8261627275,14.80261349,1633.0,274.516634356,58.7030174739,75.0,12.0448364422,2.44318549107,7.0,0.7,0.07,49.0,1.03339688024,0.0260270345438
2,0.037,4,360.387887053,1799.74115228,1030.69109397,556.0,69.1575024063,15.3298464587,1559.0,256.254488149,53.4925762763,190.0,32.8633155922,6.98907456025,8.0,0.8,0.08,54.0,1.01681305442,0.0254302630076
3,0.037,9,360.463235714,995.259447565,366.239526963,553.0,72.2293031227,15.344856294,1491.0,257.310917873,56.4901554198,169.0,28.6924138256,5.91439278146,10.0,1.0,0.1,49.0,0.895122305827,0.0256123808213
4,0.0,7,360.193839306,928.708990013,175.547305071,568.0,71.9121722708,14.7413924689,1639.0,280.130358717,60.2236639878,51.0,8.04328488452,1.65063728533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.45074183,1318.25476704,1844.30189621,550.0,71.7289839718,15.3153386855,1579.0,267.89067636,57.6248183531,118.0,20.5012530047,4.48143601804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.423178027,794.023735597,1492.14205606,559.0,74.7266362943,16.4897287505,1549.0,262.283824865,55.5597854555,113.0,20.3522112156,4.55955654057,13.0,1.3,0.13,64.0,1.45360961506,0.0409914738819
7,0.0,15,360.065558148,2152.97299059,607.443190595,565.0,71.6984708614,15.6018621267,1636.0,280.047035429,59.9361320854,52.0,8.3019827972,1.66468530122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.90485421,926.996789915,860.561230629,569.0,69.9000181893,14.512934461,1703.0,286.133812889,61.5649075112,28.0,4.13355266818,0.782444300975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.312018463,2194.41257689,8.91758746568,563.0,72.1447789767,15.2724806029,1659.0,283.755451801,61.52142003,24.0,4.25446646356,0.954084593734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.543655172,1428.8060138,1995.04608383,558.0,71.1557868135,15.8857830446,1568.0,268.721527143,58.5253483163,112.0,20.2068276307,4.45250087437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.453732722,11.5399581665,1479.80393934,551.0,66.3785935606,13.8121482547,1505.0,253.96599371,54.4138019669,214.0,37.1305557324,8.12025319354,11.0,1.1,0.11,68.0,1.45194028582,0.0399280049027
12,0.0,9,359.865049508,643.257886523,1239.03736515,573.0,71.1447877928,14.446868008,1547.0,264.151263547,56.8904107748,153.0,24.7145901943,5.05396926329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.440305894,147.581051613,1536.51588999,554.0,73.1309329838,16.657530616,1458.0,250.018579358,53.8362136533,213.0,36.9699439815,8.00444676773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.107345823,1779.85369579,800.225240113,559.0,74.7517442568,16.9798466937,1465.0,250.247305321,53.5178807249,195.0,32.7453360607,7.04168803709,10.0,1.0,0.1,63.0,1.2717630401,0.031624564552
15,0.037,8,360.142508363,449.268837424,924.242964795,577.0,70.1631500601,13.7322364411,1643.0,275.323859837,58.2388612388,73.0,12.4928512334,2.67620730868,11.0,1.1,0.11,53.0,1.0884007717,0.0289278762089
16,0.037,4,360.204362401,37.6328641198,1714.97500623,562.0,70.3732457129,14.8639081512,1611.0,271.1208571,57.1883081361,97.0,16.4583337915,3.41194406956,13.0,1.3,0.13,52.0,0.869403490469,0.0215703284542
17,0.0,12,360.341531294,1026.02234707,1785.01880309,567.0,68.2084053701,13.419298296,1633.0,275.709914254,58.5039219441,103.0,16.4103675526,3.43974045954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.456680298,1406.59203115,966.304885695,558.0,71.3647240381,14.9797409705,1473.0,249.188386497,53.1889499991,222.0,36.8251567126,7.65020144666,13.0,1.3,0.13,67.0,1.37178499297,0.0362609750319
19,0.037,6,360.271445259,2038.05166368,1231.72307615,568.0,75.1171599864,17.2345579157,1507.0,253.493914537,53.6511829001,182.0,29.0176498929,6.05925904271,12.0,1.2,0.12,63.0,1.26890342377,0.0328962145304
20,0.037,18,360.08731806,420.813225778,894.318716625,562.0,73.887305198,16.4711677671,1509.0,256.455838359,55.4203086157,153.0,26.8725832131,5.99591623029,15.0,1.5,0.15,62.0,1.38222365213,0.0410841862927
21,0.0,14,360.296176675,724.497767276,1728.97610801,564.0,68.6539787314,14.0572654511,1524.0,258.522633655,55.1841985966,197.0,32.8255775797,7.17300128693,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,359.832228587,1901.81778521,806.95231282,548.0,71.6831530397,15.757100042,1491.0,253.548026957,54.0979722804,190.0,32.9061456777,7.2268465137,9.0,0.9,0.09,62.0,1.0010614365,0.0210887251928
23,0.0,6,360.258176212,472.162494857,496.250383244,573.0,69.5676467411,13.9138426834,1608.0,265.656208237,55.6615323053,140.0,24.999130978,5.70122411049,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.798738347,1836.26893272,713.522228618,569.0,68.7775397131,13.2626449897,1601.0,279.419951027,60.6963778634,75.0,12.1600594444,2.5035523936,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.94635868,1332.47766859,49.3463709797,571.0,68.9346374585,13.6942939896,1706.0,291.095115229,63.9444301034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.091451133,2179.35235059,1794.05053394,560.0,65.0538555852,12.2517167522,1712.0,286.86609483,61.0288488546,49.0,8.10728711272,1.74751257739,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,5,360.310696826,1425.79698919,1561.56902173,573.0,69.7449940609,13.5056039564,1496.0,259.040633053,56.2035188498,169.0,28.662813129,6.16793600712,12.0,1.2,0.12,55.0,1.35519084267,0.0375624687591
28,0.0,6,360.537319542,182.337999357,622.925739867,573.0,69.2311337492,13.9520060894,1509.0,250.071217031,52.0892045566,242.0,40.854732877,8.66921272139,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.075795674,521.259650757,1628.73409799,557.0,70.6876067997,14.9129325867,1502.0,250.287434264,53.2818368069,227.0,39.0826626844,8.24446895727,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.883411789,1232.7327598,694.388063419,560.0,71.7266967881,15.439863315,1540.0,259.643665536,55.6184334667,179.0,28.7327673334,5.90260520172,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.947449902,1189.363448,1619.39117986,552.0,72.9036467973,16.0896256731,1483.0,254.326686498,55.2557444335,198.0,32.8728657706,6.99356492319,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.049032154,1446.02050897,1269.52381783,564.0,74.213752481,16.0393601272,1540.0,258.224604494,54.9874032755,163.0,27.6432302607,5.87495008827,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,13,359.859358727,1945.58114105,1047.82964614,572.0,65.7691734714,12.0709447399,1489.0,254.871185784,55.4368038935,214.0,36.8828556014,7.71627890892,12.0,1.2,0.12,73.0,1.28732964668,0.0280422502019
34,0.0,12,360.34575034,1576.03977369,1143.57398497,554.0,69.0223871993,14.6798808236,1522.0,262.216440708,57.0919648003,161.0,28.8267510451,6.56343597675,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.964127528,1471.15842753,53.7891489631,574.0,70.1592510977,13.8592297577,1611.0,273.878925633,59.0029508328,86.0,16.2096167604,3.77647522352,0.0,0.0,0.0,0.0,0.0,0.0
