id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.414253601,1646.95805931,704.336857183,561.0,73.3421497149,15.6696493956,1601.0,263.686995117,55.8461471143,135.0,21.0233126686,4.2937462804,8.0,0.8,0.08,68.0,1.24889322757,0.0326540569411
1,0.037,13,360.309240671,1276.87946877,1907.05598041,568.0,76.1687174149,17.451858584,1545.0,260.999816266,56.1424896585,116.0,20.6238617462,4.46118395343,13.0,1.3,0.13,64.0,1.00197663732,0.0208787851818
2,0.037,8,359.933751961,826.493702844,1016.37700914,563.0,71.8099133423,15.4088735435,1542.0,268.444446721,58.4659643063,99.0,17.0764548506,3.79538503731,13.0,1.3,0.13,58.0,1.37167398514,0.0415368242328
3,0.037,8,360.289098559,1133.61477183,988.774912683,563.0,73.498378177,16.0798672113,1616.0,271.971493285,57.8174481139,79.0,12.1954978666,2.59163768962,13.0,1.3,0.13,57.0,1.22281476293,0.0367665524576
4,0.0,10,359.876597766,1175.63955093,1726.19002461,562.0,72.8684670884,15.3422302314,1587.0,266.481877514,56.5305662161,130.0,20.6754713112,4.1245673245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.368447342,579.300647472,1017.46169037,569.0,69.5417190153,14.3076989985,1549.0,265.613286113,57.6747608769,149.0,24.8918422515,5.13321773847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.388675252,1450.97470836,1764.0247415,563.0,69.7544486496,13.5377592188,1459.0,245.582235787,52.597512578,275.0,44.7279642537,9.37615693964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.968490106,1125.7042171,2157.82676264,583.0,68.1014627375,13.3386609889,1623.0,271.262192349,57.7846473454,123.0,20.639384285,4.32938770356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.260100683,1885.23452311,2140.61151084,560.0,73.1440539391,15.2228102915,1557.0,264.185952686,56.6444865849,127.0,20.5804430888,4.44383358706,11.0,1.1,0.11,51.0,1.05900186514,0.0288814903822
9,0.037,6,360.228098229,506.58515402,1249.73558186,563.0,68.1932063007,13.1242735549,1540.0,264.854261556,58.0326250501,148.0,24.7623307188,5.31806023353,10.0,1.0,0.1,52.0,1.19104065793,0.0325899049013
10,0.037,11,360.198426189,333.539427413,1454.67276567,570.0,71.1849439746,15.2973100358,1566.0,269.602122463,58.3967017061,97.0,16.2501229057,3.29150467006,17.0,1.7,0.17,59.0,1.57842919227,0.0484113098041
