id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.100032244,1974.64001202,1106.17560868,565.0,72.3401776773,14.9052894001,1586.0,265.310424339,56.3030966206,125.0,20.4650561267,4.37311451324,9.0,0.9,0.09,55.0,1.10666436288,0.0271485440611
1,0.0,11,360.153349184,2027.70288045,276.713198392,563.0,66.55895035,12.5302089614,1665.0,281.290936897,60.0543746756,74.0,12.3351671123,2.57945205934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.45866041,280.967065203,513.694303736,556.0,73.5699919271,15.6265580496,1516.0,255.492052084,54.2138375899,177.0,28.8187284118,6.09308153816,9.0,0.9,0.09,62.0,1.239709597,0.0297816460222
3,0.0,5,360.099521677,263.691481634,2029.53499815,568.0,68.3393936541,14.1353721889,1495.0,255.334644664,54.976853898,220.0,36.328300134,7.66343971094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.977506152,420.550056138,814.926046611,567.0,69.7995339657,13.8620548262,1477.0,247.409895766,52.6492642138,259.0,43.0088059727,9.19825059704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.941149352,210.914686489,1976.29661246,567.0,69.9661693097,14.2586729771,1539.0,261.562493153,55.7935277802,174.0,28.4828857232,5.9583826959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.689923027,106.628571976,1976.37527334,564.0,71.6313074631,15.5095176994,1566.0,267.390018565,57.5503275094,112.0,21.098141821,4.83689188587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.46868272,1747.12590605,1465.01990293,556.0,70.8224669838,14.3116183601,1483.0,252.012691319,53.9463871452,226.0,37.2945202738,7.76948208785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.605085839,86.3997358536,2094.68271189,561.0,70.9975320469,15.2305266387,1595.0,278.260274718,61.1033595951,50.0,8.20595144602,1.72124420514,17.0,1.7,0.17,71.0,1.19065589838,0.0274055362978
9,0.037,12,359.994487839,1737.51471386,1685.0778385,569.0,70.2927514444,14.3029034949,1480.0,250.749885821,54.9002554415,225.0,37.3318170512,7.97298431896,8.0,0.8,0.08,60.0,1.09509657589,0.0244596468306
10,0.037,10,360.437864859,1459.14657055,1664.65480125,584.0,69.8576266128,14.518885027,1591.0,270.950038234,58.5909414327,106.0,16.5690142411,3.31923729338,13.0,1.3,0.13,61.0,1.3351080036,0.0340204962502
11,0.037,5,360.030068246,1698.93823869,2221.24698522,568.0,72.111722754,15.1589384928,1632.0,269.221042297,56.5216834648,100.0,16.3458210235,3.41784556205,13.0,1.3,0.13,57.0,1.10346413825,0.0283755572685
12,0.0,19,360.547141518,806.115897408,581.164390382,572.0,68.2725880726,13.6014566761,1517.0,254.45108626,54.6394641548,210.0,37.3760814619,8.3581859175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.393492395,2195.37230797,150.115179185,568.0,70.4881052301,14.8399550512,1626.0,275.06890795,58.5002669031,80.0,12.4315363579,2.41353651634,13.0,1.3,0.13,57.0,0.824312079627,0.0202332628089
14,0.0,8,360.117566454,1511.35965708,271.690090745,561.0,74.211613203,15.9124127087,1625.0,273.44670974,58.9428335314,79.0,12.4268931933,2.69626919049,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.224908393,1520.15718663,1930.62294791,566.0,72.8978054608,15.4144763299,1435.0,235.567252091,48.9701758014,293.0,49.4300144305,10.5716597127,11.0,1.1,0.11,52.0,1.00611917649,0.0267910803944
16,0.037,11,360.71979004,1547.38060752,1102.35027053,571.0,72.6830447021,15.1583698573,1494.0,252.277799815,54.18128852,195.0,33.1483864242,7.21536836204,11.0,1.1,0.11,52.0,1.06872532276,0.0288970062881
17,0.037,11,360.321344825,1496.02514028,1240.6984316,566.0,72.3317745899,15.6126466564,1572.0,265.074229645,58.1476806993,122.0,20.4866671495,4.35897748241,12.0,1.2,0.12,52.0,1.16654033875,0.0362499280069
18,0.037,2,360.374625369,1076.17835247,109.789820741,565.0,75.9058232249,17.9452740093,1346.0,228.869498314,48.9239515146,318.0,53.4443048558,11.3748127208,8.0,0.8,0.08,52.0,1.0836463654,0.0298525306135
19,0.037,9,360.442039946,459.604968882,527.613172723,556.0,66.5258604973,12.857049165,1507.0,254.485988176,54.6333425034,202.0,36.8382671655,8.24144154419,10.0,1.0,0.1,68.0,1.31914235828,0.0312664084513
20,0.037,10,360.225416249,2170.53532893,241.182545185,575.0,70.8563913765,14.3845435838,1578.0,263.720854333,55.9804384452,130.0,23.5777368733,5.19404800385,10.0,1.0,0.1,52.0,0.933134621259,0.0222591086115
21,0.037,6,360.254528786,171.901179839,492.34516187,550.0,68.7420935237,13.8143553295,1638.0,281.093890826,60.667105621,41.0,8.02429456297,1.90816394755,11.0,1.1,0.11,49.0,1.0626383762,0.0302226343219
22,0.0,10,360.327125047,2097.10160945,999.733194605,574.0,67.0980923305,13.0155604583,1542.0,268.429107858,58.7324418553,147.0,24.5152856304,5.00245360435,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.382680923,1535.88908892,1945.16443445,577.0,69.0135580363,13.7003627999,1405.0,243.629579269,52.6495581117,263.0,44.9458748904,9.51597766443,14.0,1.4,0.14,64.0,1.11725584129,0.0268611356009
