id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.109753317,1177.81648601,1087.79730928,567.0,65.3149387869,13.4921383362,1480.0,251.261948049,53.9621048606,239.0,40.8205019288,8.59851337384,12.0,1.2,0.12,65.0,1.43080408214,0.0391284047974
1,0.037,11,360.393945782,77.6654585796,1231.11148598,555.0,69.3464455165,14.8560530305,1567.0,268.144642295,58.337340567,114.0,20.4658797177,4.42473198052,8.0,0.8,0.08,65.0,1.27899298479,0.0403273332295
2,0.0,14,360.29868265,1157.02827669,431.922004183,555.0,70.696946506,15.0719130308,1409.0,244.317987735,53.2869396026,261.0,45.2081472738,9.7775248417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,360.189336248,1330.83125515,614.607892931,578.0,68.3467712078,13.7459913388,1507.0,256.967146749,54.9716003092,199.0,32.8354839733,6.92557626226,8.0,0.8,0.08,55.0,1.24608717221,0.0349486393718
4,0.037,5,359.911380166,1995.10900351,47.0749190532,571.0,71.681821736,14.6399446414,1640.0,272.816323766,57.904418282,71.0,12.5587833721,2.80474119213,14.0,1.4,0.14,67.0,1.6281143964,0.0454303395415
5,0.0,11,360.326316698,1223.82308318,1009.09507512,567.0,70.749875444,15.751657049,1420.0,240.299649701,51.5559450129,281.0,49.2478343735,10.6727824237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.36328537,2169.54299705,1532.98771509,565.0,71.0705127264,15.1344069712,1604.0,274.004787498,58.9357421285,69.0,12.6474934381,2.88989328025,10.0,1.0,0.1,62.0,1.5013361628,0.0463882594963
7,0.037,6,360.08361036,32.5992576723,1292.70754249,563.0,68.8150080802,14.2320874577,1549.0,268.631913407,58.7671700317,118.0,20.5852990452,4.44786346832,11.0,1.1,0.11,62.0,1.13015855403,0.0343064416598
8,0.037,14,360.40156296,955.633058282,1233.21778911,568.0,69.182761432,13.423022221,1497.0,256.14163845,55.0272495078,190.0,32.6333908311,7.30935329227,11.0,1.1,0.11,59.0,1.08176648194,0.0295785274283
9,0.0,4,360.628168774,705.530974254,15.5133519658,566.0,73.9106477479,14.9607464164,1605.0,265.42991674,56.5819372695,120.0,20.8110019103,4.43639747144,0.0,0.0,0.0,0.0,0.0,0.0
