id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.182980793,1063.8683559,1553.24293154,558.0,71.9899397562,14.6547983027,1547.0,261.135005359,55.7150163549,133.0,24.5780345198,5.64748918184,11.0,1.1,0.11,57.0,1.21817769369,0.0334623474576
1,0.0,8,359.84156918,2024.17440361,1225.48286589,557.0,70.4038366222,14.9409847985,1570.0,268.885185046,58.4884363178,122.0,20.7204596465,4.35973930565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.338414045,777.333636781,1849.69313962,563.0,71.7212860318,15.2696758018,1542.0,256.551580247,54.3099107864,172.0,28.8680775951,6.2176836279,16.0,1.6,0.16,53.0,1.27398457349,0.0387919499626
3,0.037,5,360.411876407,1605.57131348,993.827741553,562.0,68.4361242097,13.6859608834,1609.0,268.852926656,57.1624215762,111.0,20.488890159,4.80246338897,11.0,1.1,0.11,65.0,1.18732627534,0.0289658437735
4,0.0,7,359.975946276,1547.40017345,1931.01971399,546.0,70.475788386,14.3481908958,1514.0,256.687744472,54.7280949544,197.0,32.8483708463,6.9357321472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.097446472,1894.52427864,2190.48525965,560.0,71.4020392248,15.2439876468,1639.0,283.10773003,61.3858853466,24.0,4.14508395951,0.856150750563,7.0,0.7,0.07,42.0,0.849961862667,0.0242533490247
6,0.037,11,360.097747555,1288.27851621,1881.33105634,569.0,68.6611406969,13.929005999,1621.0,281.385829163,61.6356751559,49.0,8.19286094091,1.83939533453,6.0,0.6,0.06,53.0,1.24463268972,0.0364541322649
7,0.037,9,360.972609188,416.207898748,996.113455839,572.0,68.5923538816,13.571241573,1445.0,244.361921901,52.2019395352,276.0,44.8081875928,9.12695582986,13.0,1.3,0.13,58.0,1.27690433061,0.0309953379156
8,0.037,4,359.861341174,1.07392794226,672.807452956,552.0,73.3539621704,16.1062881325,1519.0,259.319723685,55.8256295727,147.0,25.2115086461,5.38041584746,11.0,1.1,0.11,54.0,1.05112087561,0.0304859104607
9,0.0,9,360.385588609,1057.29011381,647.753945702,583.0,71.9782115481,14.9093312372,1555.0,261.138712418,55.6502336787,154.0,27.0112647743,6.07676553101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.237727491,1098.04049042,1634.53601395,579.0,67.2614805368,12.1979649101,1529.0,261.137659651,56.7037545081,172.0,28.7708253781,5.98725459478,13.0,1.3,0.13,62.0,1.55474254995,0.0485028660792
11,0.0,9,360.064159781,78.8532993016,1464.27281996,570.0,73.461870876,16.0771130757,1542.0,259.690750409,54.8865907985,159.0,27.0000408941,5.9556905588,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.975320482,1961.13966824,1312.7605416,555.0,69.7093972092,14.5779915083,1684.0,281.933606382,60.2059219165,58.0,8.38887229569,1.55918627201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.168956928,1620.98701036,1434.18763578,567.0,70.5323322333,15.5367948353,1519.0,258.434725178,55.3337021448,168.0,28.6320553233,6.18367941662,11.0,1.1,0.11,67.0,1.4463403098,0.0370164462445
14,0.037,13,360.299879131,56.1930562095,817.213541481,576.0,70.175145702,14.1431101749,1464.0,246.364741614,52.2563888862,255.0,41.6725727722,8.81655449465,8.0,0.8,0.08,61.0,1.18138054159,0.0379594814185
15,0.037,11,360.030811262,1181.6423466,542.619142168,571.0,68.7545832095,13.8658114052,1523.0,256.042455646,54.7492636476,201.0,32.7474193281,6.68687152667,12.0,1.2,0.12,73.0,1.31366471634,0.0280461729849
16,0.037,6,359.889582076,1320.89492473,925.399935387,566.0,73.9162611303,15.2229320964,1490.0,251.007207759,53.1384960388,192.0,32.646463751,7.04530425738,12.0,1.2,0.12,54.0,1.33132898935,0.0384854404636
17,0.037,9,360.528781399,181.767152267,665.929660693,550.0,68.9379978557,14.7393099567,1623.0,273.329449656,58.9584362794,90.0,16.4450616553,3.77241529572,6.0,0.6,0.06,46.0,0.845051749866,0.0215955941374
18,0.0,5,360.259842882,1875.18695095,48.6419013589,551.0,73.1921699426,17.2110304091,1584.0,270.457368898,58.8234084489,101.0,16.4955844534,3.47966510579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,14,360.05792273,1656.09606046,246.808990053,561.0,68.1311735745,13.0703884493,1540.0,256.54508106,54.5668330262,192.0,32.7746741232,7.14067110574,15.0,1.5,0.15,62.0,1.11688518704,0.0248980468695
20,0.0,13,360.205232145,930.205948662,613.550002922,546.0,72.0043736484,15.9356167046,1546.0,263.088915774,56.1460163594,149.0,24.9164691663,5.45703389291,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.049382739,357.155427448,1327.46239135,563.0,70.1340179914,14.3515180638,1472.0,244.310193912,51.529116103,236.0,45.6143592298,10.7859332418,0.0,0.0,0.0,0.0,0.0,0.0
