id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.922995962,2232.67267884,586.994291357,568.0,68.7390520253,13.4233288078,1565.0,260.541718645,54.7166226619,173.0,28.6579862446,5.99472338749,9.0,0.9,0.09,49.0,1.19844392517,0.0322661320631
1,0.037,14,360.333771668,1883.80229131,810.291482067,565.0,68.0817628376,13.5422351922,1507.0,258.40492182,55.4839458897,185.0,30.889029555,6.6052105174,14.0,1.4,0.14,57.0,1.24465493028,0.0322915062428
2,0.0,21,360.013032457,1894.11897828,1095.17282917,559.0,71.1699170725,15.3908882469,1515.0,256.151124434,54.6764114886,199.0,32.7753671116,6.75107693707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,2,360.177633145,2131.76460077,69.7783174386,563.0,73.2503249863,16.3778579208,1596.0,268.60678951,57.4693613487,105.0,16.2575521986,3.24590734799,7.0,0.7,0.07,73.0,1.22588091552,0.028041367097
4,0.037,13,360.321409148,1654.96174857,184.806130917,563.0,72.7603523847,15.8019026636,1513.0,256.231499721,54.5463192638,168.0,28.6528319063,6.33565109476,14.0,1.4,0.14,60.0,1.0577143605,0.0254888646268
5,0.0,9,360.643055042,1824.69291726,1099.98540175,572.0,69.4537473556,14.1098136438,1697.0,282.126009166,59.2993876271,48.0,8.49075142607,2.01804943155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.04462445,423.604279137,2137.01570435,560.0,71.2383904679,15.4006452959,1608.0,276.595404347,59.6137615146,70.0,12.1810898821,2.74189652344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.948269696,870.655336979,760.788566708,579.0,70.1683406475,13.6934487603,1612.0,274.304277064,58.8649793941,69.0,12.3248006848,2.74370331177,16.0,1.6,0.16,74.0,1.72977968869,0.0455531965795
8,0.0,13,360.506707438,598.343702885,713.96805807,552.0,73.1003472922,16.9547129751,1550.0,264.045692242,57.0106820489,141.0,22.948696084,4.78500646267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.099156746,864.75553849,1398.54521818,556.0,70.6178364517,15.2743410416,1539.0,263.031345033,56.806208283,142.0,24.592548075,5.33764717126,6.0,0.6,0.06,61.0,1.22947752482,0.0333231497038
10,0.037,10,360.136967979,1398.79098679,832.885966459,579.0,68.4453212107,14.0225149174,1458.0,248.032023214,53.2492015587,256.0,41.2846487899,8.67616207236,10.0,1.0,0.1,57.0,1.25041327412,0.0338760088351
11,0.0,7,360.191790066,1579.54418513,135.470068761,568.0,71.6075945231,14.2037589142,1501.0,255.586177554,54.8180582551,191.0,32.8095443205,7.12149411481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.48003183,485.668934218,844.61607941,555.0,70.1767864477,14.095769452,1520.0,254.553630519,54.0722343965,198.0,33.1639896671,7.02498863213,11.0,1.1,0.11,56.0,1.09766818355,0.0279834834273
13,0.037,18,360.648528939,225.644020613,1092.62717607,569.0,71.0042943253,15.1293276281,1477.0,257.991562396,56.2926835643,165.0,28.8700037765,6.22384326175,12.0,1.2,0.12,63.0,1.03326303672,0.0246906396326
14,0.0,7,360.312386169,911.401975385,1605.1601011,574.0,70.3239635272,13.9907765967,1542.0,257.045726058,54.5166001882,205.0,32.9267050834,6.49343713577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.418193575,1460.3031149,1661.6433138,558.0,68.7671592229,14.7682788502,1640.0,274.699480384,58.5385237366,98.0,16.6495939297,3.69201927792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.005983778,1378.69542451,513.166406108,558.0,73.5713362264,15.815049229,1548.0,259.6093052,55.9117655505,151.0,24.3645547034,4.81704863041,12.0,1.2,0.12,61.0,1.36723790166,0.0394879305284
17,0.037,6,360.427705826,2188.83462863,1540.76232769,571.0,71.8312751566,15.3723501487,1643.0,269.459730508,56.1470227883,92.0,16.3410551726,3.54330885395,12.0,1.2,0.12,63.0,1.3843900413,0.0390900183518
18,0.037,8,360.024498207,1589.79841661,1913.72365848,564.0,72.3061085637,15.4951327965,1504.0,256.432083157,55.0411968696,177.0,29.2954643849,6.21200816827,10.0,1.0,0.1,54.0,1.14477897675,0.0303235809231
19,0.037,4,360.58883861,258.431125881,329.322073343,578.0,69.1957869001,13.4098688297,1604.0,271.159650005,58.0691408073,101.0,16.6471292124,3.3827300546,17.0,1.7,0.17,63.0,1.52125101491,0.0470339770071
20,0.0,11,360.612912485,1047.24957953,694.784422525,554.0,68.4629530301,14.0379574411,1631.0,271.373146283,57.0684323385,114.0,20.3689691563,4.85388380108,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.151929121,2135.67535217,496.654069703,555.0,67.2961172734,13.6193813389,1537.0,265.764786481,58.2430691829,151.0,24.5641644539,5.12639844756,11.0,1.1,0.11,63.0,1.41792029688,0.0378984391456
22,0.0,15,360.222718478,1381.33742121,1288.48817991,575.0,71.32538909,15.069802628,1598.0,272.506303796,59.0369140035,98.0,16.1943356389,3.21826040253,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,16,360.279564969,1430.74396666,384.682177474,559.0,70.0382992887,14.8836413628,1580.0,271.325223375,58.6541960792,105.0,16.4806150774,3.26788517492,11.0,1.1,0.11,62.0,1.26740505576,0.032979485867
24,0.037,8,360.003515961,261.598083407,1168.91497053,566.0,71.357084743,14.9501266346,1447.0,242.290662667,51.2825081701,255.0,44.849124759,10.0332994868,7.0,0.7,0.07,48.0,0.895980792551,0.0214562238278
25,0.0,8,360.600952464,1660.21173694,309.391900826,565.0,72.480161636,15.8115240149,1426.0,242.569686361,51.9929724574,267.0,45.047071169,9.72210870843,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,4,360.229403651,2045.59554268,1311.75855429,569.0,68.1820807865,13.4501399134,1677.0,280.593363985,59.2137248551,50.0,8.28740602945,1.82068889577,16.0,1.6,0.16,75.0,1.52045859667,0.0388480356443
27,0.0,6,360.424110971,1.01607847994,438.781819057,557.0,70.9498928183,15.7553258885,1569.0,260.319753624,54.7442317695,163.0,28.7494904587,6.32485783828,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.041429838,597.297288304,433.450491008,569.0,73.9305256542,15.9927786262,1549.0,259.245254409,54.7455909172,138.0,24.3303109259,5.36786116897,13.0,1.3,0.13,62.0,1.36355576811,0.0332270461796
29,0.037,13,360.305554728,1770.2499507,1368.74004017,557.0,67.4101386123,13.5574307835,1659.0,277.431244876,58.4451543557,73.0,12.1969488973,2.45958797866,18.0,1.8,0.18,64.0,1.27695084417,0.0307837557912
30,0.0,13,360.034908042,178.259138203,987.489491239,549.0,75.1534542918,16.7605463471,1468.0,248.254714989,53.0817640476,212.0,36.5993555783,7.83582765344,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,18,360.260314414,540.039327912,1370.42016588,560.0,70.5113618432,14.796076263,1555.0,260.900847,55.3695331092,169.0,28.6746330331,6.02148730207,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,14,360.212937688,1527.141234,701.093452821,570.0,71.9176934285,15.0019611824,1571.0,264.856834484,56.4362599792,112.0,20.5139171467,4.58595105097,16.0,1.6,0.16,62.0,1.30332994554,0.0345590718309
33,0.0,12,360.25376682,268.854168986,921.220724541,570.0,71.3928153088,14.5587164433,1485.0,247.819813476,52.7738359885,248.0,40.8488959955,8.47130708938,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.297405101,1973.89261957,55.7303371257,570.0,71.6858971905,15.2092275467,1530.0,257.863247706,55.6098701831,171.0,28.4808191185,6.15842483683,12.0,1.2,0.12,57.0,1.0221434861,0.0286122226944
35,0.0,4,359.915371412,1532.72522818,1590.67818901,572.0,73.462690475,15.5871107634,1474.0,246.124920171,51.5864049358,248.0,40.4371167379,8.47045047704,0.0,0.0,0.0,0.0,0.0,0.0
