id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.455596766,369.100679165,594.676567399,569.0,67.5717503307,13.8401496261,1583.0,269.073320875,57.8119037773,127.0,20.3400981427,4.25192260375,20.0,2.0,0.2,66.0,1.12512993531,0.0252258924056
1,0.0,13,360.298590541,745.765714715,2026.32215731,563.0,68.4597747025,13.2887244785,1640.0,279.625465884,60.0997865881,66.0,12.041815385,2.78123671469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.076222966,2198.66948529,2053.85133835,578.0,69.9637798626,13.6609817955,1601.0,273.643495227,58.9360785157,90.0,16.4395837392,3.65652988454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.034426814,23.9971169797,1897.54777965,573.0,71.1264399131,14.7952960133,1599.0,270.186253158,58.1209227438,94.0,16.4423707948,3.82680656245,10.0,1.0,0.1,67.0,1.2503589802,0.0383646760966
4,0.0,13,360.506004457,395.931750311,1178.28444464,574.0,69.8949946509,14.1124965465,1625.0,272.804319476,57.5631490397,106.0,17.3194436945,3.52808749852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.388553241,1423.85873325,30.7760062599,576.0,70.2580512368,14.9691963222,1585.0,270.515463435,58.009194435,106.0,16.4943942076,3.39301675491,15.0,1.5,0.15,54.0,1.29230176288,0.0395673992838
6,0.037,11,360.181482158,650.874845723,1699.62964946,566.0,70.6828827257,15.1253909589,1476.0,254.222714851,55.5735578725,195.0,33.0516003493,7.2329029729,10.0,1.0,0.1,47.0,1.11544882186,0.0312217522124
7,0.0,6,359.988547961,1544.83986539,1541.85701477,578.0,69.4521285751,13.8903686282,1644.0,274.26223539,57.8630884389,98.0,16.2993582308,3.39801543754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.189702186,187.947294107,1202.39379156,566.0,70.1801694058,14.1421334873,1592.0,269.315014957,58.1279827181,111.0,20.6485192103,4.68800236674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.962555772,2182.22807442,1363.70494712,575.0,70.7643413045,14.6917691401,1581.0,267.80578963,57.2773365672,116.0,18.4551967591,3.65917399966,14.0,1.4,0.14,83.0,1.57652516883,0.0464101851337
10,0.0,13,360.196726221,561.245247332,928.580773506,566.0,70.0254382731,13.9381929574,1529.0,261.065177267,55.9851384542,174.0,28.9219577431,6.02020052033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.320538878,803.87318938,1866.90162069,578.0,71.7891555656,15.2676105483,1683.0,280.144352513,58.9411572881,49.0,8.13806489696,1.60892449685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.877039972,314.836787004,1452.93979548,558.0,74.6514565048,17.2795133564,1581.0,264.956016213,56.6301923961,131.0,20.4307348738,4.29557959331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,359.965447184,743.978602199,931.082039916,562.0,71.4141627851,14.8250527489,1562.0,262.74135641,56.5154698587,134.0,24.5544040941,5.505831533,6.0,0.6,0.06,46.0,0.981109752436,0.0254364048441
14,0.037,8,360.059405004,2195.26634738,598.693899841,568.0,69.6892705344,14.0625631789,1496.0,258.76556781,55.6500047824,156.0,28.9803547646,6.47498787281,15.0,1.5,0.15,51.0,1.16192550775,0.0318437893237
15,0.037,11,360.408374216,550.984764606,686.061822713,563.0,73.1202952968,15.8727651171,1503.0,254.240149768,54.4936982091,186.0,30.4568467906,6.30812656656,11.0,1.1,0.11,62.0,1.30901919631,0.0352965356798
16,0.037,5,360.563909317,1684.18020057,75.2919980318,562.0,70.6721127738,14.9796234352,1503.0,258.444138795,56.1624788187,161.0,28.5967391614,6.24850154288,11.0,1.1,0.11,52.0,1.25672781326,0.0344855480669
17,0.037,8,360.081169546,1052.48960313,661.858809886,563.0,71.7286101822,14.9577202938,1514.0,256.779552702,55.0868854504,166.0,28.9190773189,6.23444608012,13.0,1.3,0.13,58.0,1.35097439163,0.0386281435794
18,0.037,13,360.448509763,1092.36193488,1266.54791062,579.0,71.3783611316,14.6649425745,1448.0,250.045938348,54.550411171,211.0,36.7728784604,8.05980156101,6.0,0.6,0.06,55.0,1.22101547292,0.0372394832063
19,0.037,6,360.409802502,133.619985066,1777.24157621,574.0,69.5456026444,14.5043331324,1628.0,272.291625697,58.1283307055,102.0,16.1850606765,3.37207575969,9.0,0.9,0.09,70.0,1.32420117049,0.0406054926899
20,0.0,3,360.011987238,2242.92955245,460.73680624,562.0,69.549091975,14.8029240101,1484.0,249.639087803,53.2254040123,234.0,40.8624260401,8.81362864378,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.095988831,101.296793314,1068.73296027,564.0,67.6123952303,13.1625571731,1607.0,269.290193853,56.6240825779,118.0,20.4294167165,4.48773597291,14.0,1.4,0.14,64.0,1.29746574791,0.0323376981405
22,0.037,10,359.83927474,196.790012149,316.07022662,563.0,71.3400372922,15.059886163,1588.0,265.987939497,56.7359344804,125.0,20.4140113168,4.28585930288,14.0,1.4,0.14,56.0,0.945741359621,0.0232612991943
23,0.037,11,360.376450678,1248.47644023,1185.51701502,558.0,71.3867208195,15.4401193235,1588.0,261.874989211,54.8260077116,140.0,24.6482238467,5.53551551913,10.0,1.0,0.1,60.0,1.36326618927,0.0368283023876
24,0.037,7,359.987963517,772.519634975,2067.52844971,563.0,70.4583530216,14.7207403208,1553.0,267.315155409,57.5299685448,120.0,20.3884237317,4.38212779239,8.0,0.8,0.08,59.0,1.19938566455,0.033946883071
25,0.037,14,360.158005156,2056.88420536,1120.36701329,572.0,71.9950606497,14.4173317712,1380.0,232.034861551,49.2080820676,314.0,53.5554344587,11.4165247179,11.0,1.1,0.11,67.0,1.40574202211,0.0365530282884
26,0.0,6,360.600952182,769.205458626,1275.09437379,569.0,72.2348566668,15.9728918879,1568.0,258.97765789,54.9174202084,168.0,29.0138803424,6.14561107237,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.089873037,618.044805835,2209.29912932,558.0,70.5802221446,15.8288364619,1562.0,266.574532392,57.2577772478,119.0,20.4444342079,4.31714282795,12.0,1.2,0.12,55.0,1.21539573465,0.0335959395454
28,0.0,15,360.699025155,1314.94137369,494.276572941,564.0,72.6260062999,17.1530206352,1439.0,246.269972707,53.3119909136,242.0,41.269526615,8.89758191879,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.363830775,1254.43828224,400.592380491,551.0,73.3665982206,15.8417624754,1429.0,249.582247284,54.7530042669,219.0,37.104564622,7.98366099906,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,10,360.0427619,69.0651959416,1724.86296431,569.0,70.8700962298,14.5712123922,1536.0,262.257983335,56.2460449579,155.0,24.7572992105,5.15451262433,14.0,1.4,0.14,48.0,0.917797627273,0.0260564939571
31,0.037,4,360.265108031,30.2511419001,3.78146212972,561.0,69.1033670304,13.5110882578,1576.0,269.117210694,58.0295792996,126.0,20.422114002,4.35731241709,6.0,0.6,0.06,41.0,0.889640180753,0.0239907755958
32,0.037,14,360.692756239,1449.35518086,1584.78851354,573.0,72.047698989,15.09380928,1601.0,268.751017274,57.0877693418,92.0,16.5656219339,3.56526781977,10.0,1.0,0.1,72.0,1.72431188651,0.0487278169606
33,0.037,6,360.35688831,389.700969737,203.884273321,576.0,70.3600660661,14.1527634645,1469.0,245.568759717,52.7183952397,240.0,41.1386442386,9.06366359536,16.0,1.6,0.16,65.0,1.33286655059,0.0354256806658
34,0.037,7,360.748198241,1900.31270545,1794.98976428,556.0,72.7141961343,16.5509004787,1582.0,268.914493659,58.294170669,98.0,16.2992895359,3.53524891912,12.0,1.2,0.12,52.0,1.13453156205,0.031089842732
35,0.0,16,359.916844997,784.795692847,168.579534197,551.0,71.8472161809,16.3135427466,1565.0,264.512885812,56.7399421524,146.0,23.7337764525,5.13706326716,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,9,360.438487426,476.516757586,1582.61709831,559.0,67.8984410534,13.3734090187,1574.0,269.568105441,58.1056519689,122.0,20.7120105022,4.51904327682,7.0,0.7,0.07,55.0,1.18126622959,0.0313918087839
37,0.037,14,360.219291049,746.256728458,486.339129419,555.0,73.7405650711,15.651487429,1517.0,259.444289263,55.5837545975,138.0,24.6100648367,5.58473874648,10.0,1.0,0.1,58.0,1.42783159479,0.0407316182758
38,0.0,8,360.302939765,915.258752654,246.351404528,560.0,74.8449432605,16.451766166,1476.0,247.940248963,52.5718526114,211.0,37.3612705415,8.24210393652,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,7,359.986132493,1869.60203525,558.212267888,558.0,71.115799369,14.834575356,1492.0,254.474203485,54.5525715857,202.0,32.7331021716,6.80899746909,8.0,0.8,0.08,45.0,0.940620372962,0.0240965402812
40,0.037,10,360.422675213,1278.891051,483.285804374,549.0,69.4834796038,14.4614432024,1483.0,247.984695669,52.7600024835,243.0,40.1346949432,8.34089451827,12.0,1.2,0.12,59.0,1.32225535369,0.0396715139349
41,0.0,13,360.144334134,594.587520681,1409.77604143,564.0,70.8631658352,14.9623755072,1667.0,281.074987744,60.5124373705,45.0,8.10192118236,1.84383765887,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,8,360.526486691,1596.01174576,947.533121715,559.0,71.9947865487,15.8182904434,1555.0,256.25052088,53.9082167557,168.0,28.846526742,6.42418855096,12.0,1.2,0.12,74.0,1.79740722861,0.0494391194254
43,0.0,7,360.295010839,1785.7773035,1605.73080258,563.0,71.2092669961,14.8316282583,1513.0,256.216020024,55.5450985186,191.0,32.8122710506,7.16906301976,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,11,360.087883006,958.699018266,1677.3217862,559.0,69.6654629491,14.1587911734,1648.0,272.248456104,57.7850447487,104.0,16.3969343648,3.36033580854,5.0,0.5,0.05,65.0,1.30750037842,0.0327106362071
45,0.0,8,360.418334872,986.142975074,1999.29501398,575.0,74.2101188927,16.2989046318,1590.0,269.588789286,57.4080791059,96.0,16.2477474295,3.3458798498,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,8,360.003885185,308.931586833,941.554509765,578.0,68.3852642936,13.3326373405,1521.0,260.699665802,55.9881167846,167.0,28.6968389293,6.51464452185,11.0,1.1,0.11,60.0,1.24753814665,0.0354778748544
47,0.037,5,360.594254884,1173.85346898,852.740553272,568.0,73.8646255494,15.8134582735,1468.0,247.779738087,52.7588341963,221.0,36.4852499232,7.62354656731,8.0,0.8,0.08,53.0,1.25224209625,0.0333877685941
48,0.037,9,360.635593846,1388.18491425,327.119821645,559.0,67.7178032146,13.1367033816,1578.0,268.362771915,57.6361018343,133.0,21.8057464204,4.47120885456,10.0,1.0,0.1,53.0,1.14377316431,0.0301207777056
49,0.0,16,359.952337629,825.656870688,1095.32228351,573.0,70.8451067738,14.2157839079,1598.0,268.822941545,57.5384477385,118.0,20.5352167638,4.28608863549,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.288627946,1963.47642463,685.276258868,555.0,69.5191167547,13.6466531835,1525.0,258.003517134,55.6911667396,200.0,32.5691321192,6.83522900406,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,3,360.063531336,61.002731656,1957.87502587,575.0,70.6214793168,14.4981782956,1567.0,267.460280313,57.3378293618,112.0,20.600123969,4.54461630941,6.0,0.6,0.06,49.0,0.871018046864,0.0237338153769
52,0.037,3,360.550655506,2070.48889998,1289.61963973,566.0,73.5743736922,16.3251444296,1476.0,252.099306527,54.6821956106,198.0,32.9791121557,6.87571948202,8.0,0.8,0.08,43.0,0.786460085261,0.0234008368539
53,0.0,6,360.37521883,2100.93099118,1224.00524933,556.0,72.0555052172,15.7814199416,1606.0,271.706446414,58.5195451737,88.0,16.4364573253,3.89446873722,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,9,360.684995462,535.799902356,259.248437736,576.0,73.2677499752,15.4494063503,1565.0,264.022781117,56.9443803761,122.0,20.6340658581,4.34285855757,10.0,1.0,0.1,61.0,1.26187588874,0.0310184348424
55,0.0,17,360.586455377,114.8681883,1573.93395641,578.0,69.5282883969,13.3050539851,1672.0,278.352893968,58.9777157723,76.0,12.3822849268,2.51914053112,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.789688955,95.7201231388,1787.17898743,559.0,69.4838876917,14.0382942937,1503.0,257.838047942,55.6588294377,199.0,32.7740322914,7.02496847344,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.293871753,189.911353495,373.037810218,574.0,70.6944703626,14.7703323837,1572.0,264.882833691,56.7160347145,150.0,24.506824122,5.00532293281,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,5,360.21833501,1795.34772969,1552.13850892,568.0,70.2030344842,14.9736550034,1529.0,259.504875856,55.5114377625,162.0,29.0322543009,6.58138752769,4.0,0.4,0.04,49.0,0.965945801005,0.02291384528
