id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.479128645,864.350717113,1987.63970733,572.0,68.003934019,13.3374075444,1589.0,267.293176255,57.4693858341,160.0,24.7129562722,5.08206119216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.645805156,1943.2660219,1618.1640342,564.0,69.3210416092,13.6668903294,1671.0,284.636847289,60.9008394433,21.0,4.06061705445,0.918158750756,9.0,0.9,0.09,53.0,1.12375084151,0.0324969001764
2,0.037,13,360.496288578,1390.00671477,1014.57548817,552.0,71.2200405365,15.2345433524,1479.0,249.242609243,53.0152836368,214.0,36.803595808,7.8968135305,14.0,1.4,0.14,57.0,1.37439959395,0.0415288035213
3,0.0,11,359.740989235,564.857902118,993.865295206,554.0,72.5387190561,15.1642117982,1601.0,266.857857384,56.5709040557,124.0,20.6746942835,4.34842087463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.083564115,113.295917649,493.163666646,562.0,69.9909991785,13.8721067911,1459.0,246.491405724,52.6317306721,253.0,40.9660045721,8.51083349208,12.0,1.2,0.12,68.0,1.45075249008,0.0379443131229
5,0.037,8,360.276263648,691.809596199,1475.92991925,555.0,69.4278546104,13.80825177,1569.0,268.461811793,58.5880974033,117.0,19.9729019338,4.29463440873,12.0,1.2,0.12,59.0,1.06518793589,0.0274607716664
6,0.0,11,360.606839325,559.842302542,1323.72121713,563.0,69.3601586668,14.2547411507,1541.0,257.65819503,54.8289764454,193.0,33.0048936159,7.02774983938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.027358327,559.193140796,284.636448379,558.0,67.6810460237,13.5879729182,1598.0,267.787385496,57.3298813834,140.0,24.5970168472,5.63753406869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.07582201,303.636517728,308.158330957,571.0,76.6942443004,17.5438096766,1440.0,243.255136443,51.9446112962,239.0,40.0895038475,8.62332262834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.246991718,923.741034814,382.750235897,570.0,69.5617642747,14.3417637988,1495.0,253.495167409,54.3646784349,219.0,37.0505743161,8.01871931356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.335402967,2186.38862177,1926.03919398,577.0,71.9918604588,14.6146254145,1673.0,279.790978266,60.285504248,44.0,8.28803537409,1.83936620162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.57415254,1578.14434098,346.9855787,558.0,74.2794817003,16.607740146,1579.0,265.457134834,56.9535563132,122.0,20.3375729964,4.26348934361,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.116612387,2238.66596953,815.465387042,568.0,69.7410490425,13.9925877888,1491.0,252.616848257,54.5281353804,213.0,35.299234138,7.50976064089,12.0,1.2,0.12,66.0,1.38321773638,0.0378282164819
13,0.0,11,360.250614071,367.081621878,810.021117216,561.0,69.6869429875,15.1052932027,1565.0,268.852029569,58.0490777665,143.0,21.4890919676,4.24171908742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.18305937,1113.63594004,1677.52627266,571.0,72.7274268442,15.6055040247,1487.0,246.489592974,52.4297345133,237.0,38.8003665844,8.17905638511,9.0,0.9,0.09,52.0,1.16912242527,0.0326428070023
