id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.579563605,233.625254553,1918.7892574,565.0,71.1123578547,14.7620347618,1609.0,269.602141385,58.0070002034,99.0,16.4296260841,3.50498220149,13.0,1.3,0.13,77.0,1.56373609539,0.0420605538232
1,0.037,10,360.14016218,1688.584561,1839.88992468,571.0,74.1482977636,15.8934757765,1466.0,242.742045161,51.7102176572,231.0,40.8338487812,8.85965845931,14.0,1.4,0.14,61.0,1.10901695392,0.0259992038891
2,0.0,8,360.536587449,739.666179225,1771.4569551,562.0,70.1448255727,15.427064867,1650.0,273.689865258,57.8340374058,106.0,16.2960806629,3.30077470735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.571875043,342.964729427,1030.62041148,559.0,71.7846141175,15.238782794,1577.0,264.75292313,56.9549655537,144.0,23.495384143,4.90782689976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.246556772,1393.87982118,804.039204945,563.0,72.8452684891,16.1485825236,1502.0,259.791200127,56.2393753588,141.0,24.6923687516,5.44267551436,12.0,1.2,0.12,67.0,1.57220090654,0.0468850731738
5,0.037,13,360.412761958,1845.72075981,1682.31213556,565.0,73.1452684326,17.2957231262,1562.0,263.324684515,56.1492518626,120.0,20.7069932513,4.40335561775,14.0,1.4,0.14,76.0,1.45204972983,0.0336187049183
6,0.037,6,360.148879505,161.180848179,1363.34481902,557.0,75.1989565424,17.0854285745,1584.0,261.291209475,55.4810261681,126.0,20.3365204378,4.20337894134,18.0,1.8,0.18,74.0,1.52285930986,0.0354576176928
7,0.037,4,360.291208984,2230.55215947,1114.37973838,569.0,72.9102761902,15.873570291,1538.0,263.242037527,56.3267883673,127.0,20.445482711,4.20923522563,18.0,1.8,0.18,60.0,1.63510510171,0.0499338196247
8,0.037,15,360.020353917,1310.7716201,1597.29083687,566.0,71.7550651841,14.7243303319,1509.0,258.490476039,55.8995132766,170.0,28.4931703057,6.04982551791,3.0,0.3,0.03,50.0,1.09413900711,0.0313541866463
9,0.0,12,360.321947968,229.229982336,620.50278461,562.0,70.3985435793,14.8167419482,1557.0,269.189621763,58.6549255845,123.0,20.5687687552,4.20421120907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.412780721,677.213888381,978.5590677,551.0,71.425252441,15.9906051298,1484.0,253.362455177,53.8672741747,195.0,33.2015365946,7.18181369439,10.0,1.0,0.1,61.0,1.03850013048,0.0239124655534
11,0.0,12,359.997570185,677.805451862,889.573750472,568.0,70.9291050716,14.9530326997,1542.0,260.531023074,55.6504559101,167.0,28.5841892276,6.16613233497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.06837539,184.074537006,2089.41182917,566.0,70.5357260306,14.7728787377,1613.0,275.143349687,59.322067662,72.0,12.1524116656,2.58391283045,8.0,0.8,0.08,69.0,1.39002775437,0.0379692320216
13,0.037,11,360.268496788,903.028902008,830.110526948,575.0,70.5919697295,14.1707316368,1549.0,258.572459116,55.1165070656,165.0,28.6409301347,6.31594389804,11.0,1.1,0.11,54.0,1.28932839113,0.0382021431445
14,0.0,4,360.417252005,1998.10025228,1687.70572059,558.0,66.2639849435,13.0846856301,1464.0,252.756045577,54.5683239091,246.0,40.9922484386,8.54765185711,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,359.976331036,372.639202497,1061.20239022,569.0,68.6783623625,14.2368955052,1641.0,277.098744947,58.4121991736,66.0,12.2598234473,2.9840184203,9.0,0.9,0.09,55.0,1.11279396038,0.0306328504254
16,0.0,10,360.031629278,327.285401446,1369.04990195,559.0,74.2984458253,16.0669771583,1588.0,268.735503127,58.6101188911,93.0,16.9694856401,3.87925163412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.049554237,1502.03801784,2168.99678402,555.0,70.0662803082,14.8328143522,1556.0,261.415500668,55.7372977156,164.0,28.6506759469,6.20317643205,0.0,0.0,0.0,0.0,0.0,0.0
