id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.59055768,2072.38524429,1367.23133853,578.0,70.7717562477,14.0114349034,1484.0,256.235083883,55.7516969014,188.0,33.0664681864,7.37107125142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.880171102,1366.78679258,467.762305998,581.0,73.2508818698,15.9380291605,1481.0,249.880306171,53.488989778,216.0,36.9193110459,7.58023648628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,18,360.186434048,1061.82698906,592.868874285,578.0,70.5005717387,13.8986479168,1656.0,279.576697548,59.3955024252,54.0,8.15823216924,1.68392186482,10.0,1.0,0.1,42.0,0.86233318587,0.0216281893488
3,0.037,14,360.245694022,562.150519426,792.817202744,571.0,67.202442219,13.0199862386,1573.0,264.490551406,56.7369846979,159.0,26.2584764389,5.64893386475,10.0,1.0,0.1,51.0,1.08760072287,0.0310512213231
4,0.037,10,360.310314241,1650.31455006,676.916286662,575.0,67.326620032,13.6332266041,1591.0,265.032299902,55.3804709977,152.0,24.5819198464,5.08203767468,17.0,1.7,0.17,70.0,1.44237486884,0.0362702661826
5,0.037,6,360.12255755,1944.06282102,293.564002609,551.0,71.8127429204,14.5949676624,1577.0,261.607505491,55.028592702,142.0,24.3938129542,5.32696542722,10.0,1.0,0.1,58.0,1.20212757137,0.03668943743
6,0.0,19,360.022422152,679.495253111,714.019368273,565.0,71.5277806586,15.184289919,1452.0,251.792026128,55.3615860955,225.0,36.6925081874,7.73940012827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.096881063,711.198068227,565.216268988,583.0,73.3194847972,15.5854567795,1527.0,254.118303115,54.0611832334,183.0,32.7125330952,7.2712279487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.600578191,688.682926769,751.58752876,565.0,69.8393699802,14.6905658293,1456.0,246.090216684,52.576718959,252.0,44.2903185078,9.72932323999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.102031772,1359.53794515,1821.60107479,572.0,69.3994848866,13.6464335341,1523.0,255.003186138,54.4397847262,183.0,33.0322319135,7.70206310906,14.0,1.4,0.14,56.0,1.24032982145,0.0354299958843
10,0.037,7,360.23926947,807.707319742,1720.1998461,555.0,69.4808535155,15.0473981619,1577.0,266.705619187,57.5498973426,124.0,20.5914498411,4.39030971115,16.0,1.6,0.16,77.0,1.6823438516,0.0416938462907
11,0.0,8,360.45640972,2106.97797142,817.835141867,552.0,71.6345286545,14.4600600744,1638.0,280.331655409,60.5336489162,48.0,8.17025351671,1.79847870698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,360.571379058,329.341291691,1609.12838611,562.0,72.125188492,16.717843031,1405.0,245.268227574,53.9724650731,247.0,41.2903204763,8.8052870678,6.0,0.6,0.06,45.0,0.809705516035,0.0190688094554
13,0.0,6,360.004378643,1090.89442439,1708.48486417,556.0,67.9259520532,14.4490257789,1559.0,263.603295725,56.3810750049,166.0,28.5537232128,6.23661114876,0.0,0.0,0.0,0.0,0.0,0.0
