id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.06319846,1013.59145229,265.659970179,571.0,73.057033508,15.473728552,1597.0,268.407858758,57.0527897948,91.0,16.6235413696,3.66734298541,9.0,0.9,0.09,70.0,1.14678262959,0.0266518138638
1,0.0,11,360.136116442,1902.63215168,1623.6678585,579.0,69.814244777,13.511177995,1543.0,256.929228087,54.1216055916,188.0,33.2613696434,7.58008643519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.368729129,17.2738316385,547.726017356,560.0,71.4631549263,15.9350419373,1608.0,269.621639582,56.9102568563,91.0,16.2713948476,3.55153446184,14.0,1.4,0.14,62.0,1.27166537815,0.0305311240482
3,0.037,10,359.933763706,424.482311476,1601.10083459,559.0,72.6744046473,15.3857035301,1510.0,252.291954676,53.4701921351,198.0,32.585192298,6.9432535251,14.0,1.4,0.14,55.0,1.17191920135,0.0304745885441
4,0.037,14,360.456539743,432.125157598,1849.32070491,575.0,68.1105695266,14.3412206257,1519.0,252.0099927,53.0545940448,221.0,37.5838495812,8.10818055999,15.0,1.5,0.15,56.0,0.874897543541,0.0169424924876
5,0.037,8,360.121139743,2217.73850575,2077.08931202,572.0,68.2914342319,13.9603533959,1573.0,268.901813701,57.756616182,123.0,20.3025692933,4.3528094548,14.0,1.4,0.14,51.0,1.11582570048,0.0300370786791
6,0.037,10,360.463549258,745.304388712,1838.77992278,561.0,73.0055956204,15.8576972184,1442.0,240.432377771,50.8815461563,275.0,45.3529885788,9.68268769814,5.0,0.5,0.05,46.0,0.846224732858,0.0205435907606
7,0.0,8,360.23682456,14.5865764471,1811.21913272,569.0,71.4509545201,15.6120637141,1472.0,251.854182044,54.1287660137,219.0,36.7728238438,7.7347426639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.436193298,157.265493116,996.946019143,567.0,73.8710297637,16.1504555446,1519.0,254.958677352,53.9177485222,176.0,28.8275502024,5.95560707736,8.0,0.8,0.08,59.0,1.61286091179,0.0561294633145
9,0.037,10,360.054320517,977.014696396,779.164170257,552.0,71.465559307,15.0222942924,1526.0,261.861623378,56.6519228045,145.0,24.5848843276,5.35846312053,9.0,0.9,0.09,60.0,1.22479070283,0.0319266302253
10,0.037,5,360.320745546,1614.99736084,708.415476394,570.0,71.1558758061,15.4555142349,1544.0,262.11777179,55.9831432948,134.0,24.436513152,5.62291639419,9.0,0.9,0.09,58.0,1.43851941025,0.0431086459532
11,0.0,12,360.189303422,1169.25664196,492.615068342,570.0,70.6914289305,14.3340876053,1550.0,256.423504695,54.1373625991,187.0,32.9364030186,7.18280243562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,359.672586109,885.094911737,599.609896867,565.0,71.463424272,15.197961103,1600.0,274.2785904,59.3480390472,70.0,12.1890301391,2.80802046105,10.0,1.0,0.1,59.0,1.11073763853,0.025849003399
13,0.037,8,359.91272311,304.886075946,2127.96080365,576.0,72.1856886436,15.0388818663,1538.0,255.967334633,53.7058130694,181.0,28.9961547897,6.04087259768,15.0,1.5,0.15,71.0,1.41093504924,0.0337130070071
14,0.0,8,359.967727535,330.067544277,225.696923218,562.0,71.7126126838,15.8058464098,1636.0,276.021082966,58.7610609664,73.0,12.2856965965,2.38177627185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.09566429,2036.72924865,1495.73402154,567.0,73.0077400013,15.3491136181,1539.0,258.228284753,55.1855880696,175.0,28.7881551498,5.79430810986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.184353439,883.073395279,1831.50846269,576.0,69.9340295352,14.4463467638,1559.0,265.114530277,56.719169724,145.0,24.9810961333,5.37730778804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,359.981466076,938.80241706,755.170861467,557.0,69.9234413686,14.3338867001,1598.0,267.421370533,57.0134826902,124.0,20.54558572,4.42966249807,11.0,1.1,0.11,65.0,1.15083261889,0.028698661624
18,0.0,4,360.065007182,1910.53316989,2101.66386329,566.0,70.5994307001,14.593445491,1614.0,272.869807614,59.3056722106,99.0,16.5929674536,3.36438344949,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.320477701,664.370998695,2044.55041424,570.0,69.3128163293,13.6607843894,1523.0,258.163205405,55.8963042689,201.0,32.8156136246,6.76855786397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,359.939279737,991.604409338,1270.85831453,569.0,72.1235711371,15.9688497707,1554.0,260.554817925,55.2676588701,142.0,25.0652157848,5.60030797511,9.0,0.9,0.09,58.0,1.39502828828,0.0414723926127
21,0.0,8,360.045900021,1030.18367952,298.295060365,569.0,68.4584136338,13.4918722979,1604.0,271.243632842,58.278038985,127.0,20.4198394182,4.14876580906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,4,359.965048702,1029.3309979,227.237258264,563.0,70.3517362961,14.2895050065,1582.0,271.538858148,58.8248853591,99.0,16.6176802657,3.57391152006,6.0,0.6,0.06,58.0,0.925051398639,0.0223929777255
23,0.037,10,360.51665167,811.969551561,1501.99586887,567.0,70.2175365736,15.2441567113,1611.0,271.374265934,57.7015480913,98.0,16.2973446351,3.42080105123,8.0,0.8,0.08,53.0,1.35958607875,0.0432547133702
24,0.037,8,360.218212015,2011.80977778,1842.36465249,570.0,69.5482306636,14.2115027845,1469.0,247.819556557,52.6126621211,243.0,41.3203278818,9.08687784436,7.0,0.7,0.07,47.0,0.68378106544,0.0133219981506
25,0.037,8,360.184757457,1744.0858786,1676.6906232,573.0,70.0471236884,13.6753020412,1638.0,276.378350866,58.7066777854,84.0,12.3181988225,2.21646201166,4.0,0.4,0.04,52.0,0.893535514372,0.0222486332876
26,0.0,2,360.384403138,59.8249232688,262.8629759,562.0,71.0569260454,15.0904702969,1562.0,267.125873882,57.816226868,128.0,21.9928237131,5.06618671295,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.83900382,1735.18396722,286.628862679,574.0,69.3744321703,14.4408370489,1656.0,282.279229823,61.1543775702,51.0,8.37585699786,1.88031158798,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,360.493321938,466.046313323,635.953021306,563.0,72.4689556691,16.261036949,1517.0,256.789423727,55.1015705026,168.0,28.5770843659,5.91909367149,10.0,1.0,0.1,63.0,1.35585578354,0.0342148285503
29,0.037,8,359.892959263,1701.27354771,2209.05877572,567.0,69.0424424289,13.8950544458,1568.0,267.663512164,58.1083067649,116.0,20.9115765522,4.80533920454,14.0,1.4,0.14,48.0,1.05899636621,0.0268734017234
30,0.037,9,360.35552942,835.779546313,869.885820304,544.0,72.7615506907,16.6615337429,1571.0,263.723278897,56.3980120753,122.0,20.5949334561,4.38207921318,18.0,1.8,0.18,57.0,1.21986124375,0.0317458361375
31,0.0,15,359.869073322,698.576434739,545.419076648,566.0,74.6592299372,16.2308889951,1567.0,260.246928466,54.0029567146,153.0,25.1087458292,5.23462284973,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.059191911,1292.22652869,97.7311558945,549.0,71.2676304166,14.9671908223,1671.0,282.678239327,60.7710527309,24.0,4.02843913554,0.850888412657,8.0,0.8,0.08,64.0,1.25240649138,0.0311553884309
33,0.0,9,360.175063486,1697.56050496,1565.57372883,572.0,73.7815183886,15.5220867081,1574.0,270.052474372,58.2421754062,93.0,16.2752283507,3.54857236083,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.062370368,1956.7117304,238.16923083,578.0,70.572850831,14.3008849821,1594.0,273.282013922,59.0013696237,96.0,16.3416431801,3.47827971005,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.282408689,1168.70217678,375.990533874,580.0,69.4217683379,13.2783694003,1641.0,278.267781857,59.7392294277,69.0,12.3792135122,2.72116774267,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.051133553,960.619440825,1079.36619791,566.0,67.9653257015,14.2538914807,1507.0,254.864728993,55.1864907445,231.0,37.2671754298,7.70006427226,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,9,360.412484578,2177.04442453,1616.37199147,546.0,67.8556547824,14.159833317,1548.0,259.800630625,55.8738101895,168.0,29.7299292659,6.62421461298,14.0,1.4,0.14,68.0,1.23517060941,0.0260709414287
38,0.037,9,360.126085507,365.337229742,1717.3103665,567.0,71.9499108107,14.9559852787,1479.0,248.897845672,53.6011459089,215.0,37.0322141643,8.27436967465,9.0,0.9,0.09,59.0,1.2223906925,0.034096695567
39,0.0,15,360.156656815,339.130431562,506.990390051,572.0,72.4655198854,14.5030289983,1528.0,259.086618612,54.8236682883,167.0,28.5368324325,6.14126569727,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.03127327,1277.57327177,2033.31591133,572.0,69.1276505382,13.9392326296,1496.0,250.350853271,52.8052171762,243.0,40.6617477412,8.52778954414,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,5,360.099504247,24.7067345551,2200.55954535,566.0,68.6078404166,13.7218910593,1540.0,260.222459181,55.0583470971,171.0,28.785138685,6.12082639251,11.0,1.1,0.11,61.0,1.4326264061,0.044996002235
