id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.330138556,2131.79858689,2226.3755,558.0,78.2788450999,19.3005024846,1626.0,273.511677256,58.1566175461,52.0,8.36117823296,1.75177247251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.356779633,392.085950331,1092.80539366,573.0,72.46234286,15.8509939389,1401.0,236.291204898,50.090672562,287.0,49.4840732727,10.8432729665,8.0,0.8,0.08,51.0,0.969807824651,0.0282528801689
2,0.0,6,360.448254944,1182.28894739,1000.02927072,579.0,72.198460753,14.0409301346,1521.0,255.387111766,54.3579902622,189.0,32.5117728841,7.18565375082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.990236314,1504.74190717,319.684486816,560.0,70.4448663237,15.6412702412,1671.0,281.193527162,60.0954893959,49.0,8.4041167801,1.72362553352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.286217846,1669.79037611,1972.72085764,545.0,70.2858414257,15.3565076354,1601.0,263.590425062,55.3459381404,139.0,24.4670413839,5.35719661275,8.0,0.8,0.08,52.0,0.94497006189,0.0189715965069
5,0.037,12,359.974307932,1912.23329171,2162.51318906,574.0,68.1919400757,13.6156207315,1447.0,248.056065704,53.5808334528,235.0,41.0320746039,8.93346069791,17.0,1.7,0.17,56.0,1.06279304423,0.0264279107918
6,0.037,13,360.104964473,1947.98290076,1845.96915362,557.0,68.1354050063,14.3721796223,1567.0,265.198907486,56.7093458691,138.0,24.8112044803,5.59522399001,7.0,0.7,0.07,68.0,1.20210878075,0.0260017721967
7,0.037,8,360.400083304,1949.01241019,640.413410534,590.0,70.960750299,14.4135415848,1552.0,261.312626469,55.0044958794,142.0,25.1539379059,5.74361193926,14.0,1.4,0.14,59.0,1.34403403501,0.0390205039085
8,0.0,11,360.3060112,1083.82921669,1261.51834116,575.0,69.8119352741,13.7715545775,1501.0,251.59226148,53.4810149785,235.0,38.6538021419,8.30463290171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.226305188,1496.78138539,1110.68937518,551.0,74.3938686237,16.9266018327,1543.0,257.26754496,54.8244313151,146.0,24.580382315,5.13380950402,25.0,2.5,0.25,77.0,1.51246188557,0.0365090953407
