id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.992702214,1727.89789782,2021.1174725,570.0,71.0702760675,14.4898166587,1459.0,244.072671193,51.3651007253,269.0,44.9856271838,9.60982336542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.449176301,508.399277443,734.345538797,560.0,68.8701250569,13.8534676911,1565.0,264.214795324,56.2584615936,147.0,24.8523858233,5.40635875513,9.0,0.9,0.09,53.0,1.18496055499,0.0319366559066
2,0.037,10,359.97925955,81.6124454857,1517.81093227,568.0,69.5218728034,13.6096948786,1566.0,263.22032086,55.3763047296,145.0,24.6299965565,5.31830939028,13.0,1.3,0.13,71.0,1.57117183101,0.0457066926072
3,0.0,3,360.198227196,6.5132511568,1940.46561177,564.0,71.3357250887,15.3189787993,1638.0,280.674682094,60.7648206201,43.0,8.07586080702,1.74789948324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.122418903,1079.02234947,466.122117946,568.0,71.219201263,15.1998502961,1546.0,262.043175101,56.4578322789,137.0,24.4736556076,5.40880164393,12.0,1.2,0.12,62.0,1.20382112968,0.0287073725351
5,0.0,7,359.822929738,1188.58533997,2077.09521329,560.0,72.3638233081,14.9305247973,1521.0,258.853374278,55.636514507,172.0,28.8313933727,6.19823042689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,15,360.457959167,1257.50132833,1125.72224463,563.0,69.7360445196,14.0715734486,1521.0,258.743941318,55.9972413358,162.0,28.352270799,6.16873383363,17.0,1.7,0.17,73.0,1.49408879633,0.0391855531473
7,0.0,9,361.060135464,50.7245347356,1991.65794197,571.0,73.2824422402,15.2028876655,1625.0,274.427759119,58.8571324705,69.0,12.4423446042,2.68228044966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.085661221,1148.96021217,2086.60260436,568.0,69.5347908193,14.1757804743,1556.0,261.775768659,56.1930867387,166.0,28.8702288862,6.28742075715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.863719039,1652.2653136,1352.56246675,569.0,68.755926171,13.8348421181,1550.0,258.842679631,55.1771476071,205.0,32.6652638685,6.626165863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.292819459,1482.00657742,2189.50175882,578.0,65.9566937728,12.7326027241,1538.0,267.243760476,58.1289061831,144.0,24.6347620319,5.22484079809,12.0,1.2,0.12,54.0,1.03684521444,0.0263596910028
11,0.0,15,360.523263362,758.841641039,628.676978101,566.0,73.1173442164,15.6269655912,1601.0,266.219392592,55.7660876661,122.0,20.6831777364,4.54957473078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.582642139,2003.47200734,275.537266385,571.0,68.5814666962,14.0173382933,1550.0,261.890320016,55.8777633509,162.0,28.454679516,6.16652233077,4.0,0.4,0.04,52.0,0.863438973728,0.0186782936958
13,0.0,6,360.462431887,43.9024066006,1073.92025763,566.0,73.0591678569,15.4547792906,1445.0,246.825981348,53.1045253803,228.0,40.2272723654,8.85498399563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.523520931,1561.27113889,572.43096371,553.0,69.4374281408,14.1974937702,1630.0,278.511023573,60.1106760381,68.0,12.0910595438,2.79074264239,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.401946052,1663.32803953,727.868801933,560.0,68.5214647878,13.4661261462,1501.0,251.048501087,53.2486885135,216.0,37.11289785,8.46126331376,19.0,1.9,0.19,68.0,1.46009310655,0.0371349420972
16,0.037,8,360.085003141,1232.71009434,2129.47078459,566.0,68.5915662935,13.4952447419,1618.0,273.21163794,58.6954921292,90.0,16.280363287,3.62349078416,10.0,1.0,0.1,58.0,1.1090954145,0.0280174557175
17,0.037,9,360.560497273,1743.3159055,453.589850487,567.0,69.8530512949,15.0846855547,1517.0,255.462223739,54.7128814961,193.0,32.5454584234,7.05522109912,9.0,0.9,0.09,62.0,1.35374074001,0.0407332789039
18,0.037,12,360.206820036,1596.6526113,1160.25600676,560.0,73.826099597,16.4350536276,1525.0,255.069146883,54.2438585126,170.0,28.7297052963,6.37847300379,13.0,1.3,0.13,52.0,1.08760015998,0.0277699429143
19,0.037,11,360.441265743,978.423833116,2096.9929775,558.0,74.9199674789,17.0269203433,1582.0,266.590106539,57.5123197428,97.0,16.4065199586,3.35017783614,8.0,0.8,0.08,65.0,1.42679756796,0.0432921028015
20,0.0,6,360.446068346,95.7463608653,1013.09069007,575.0,70.8089936349,14.5329418788,1521.0,253.199569856,53.2968538022,213.0,36.0047087987,7.92633939928,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.345594073,2132.08237751,1444.29957459,556.0,73.1991107373,15.3095256312,1522.0,259.746079432,56.252198324,143.0,24.9077178464,5.38067806636,10.0,1.0,0.1,48.0,1.15835660664,0.033030706159
22,0.037,11,359.954237802,683.814771903,1327.49629153,556.0,68.9544247404,14.0629112231,1646.0,280.136813688,59.969615458,48.0,8.28769514002,1.70300460545,10.0,1.0,0.1,69.0,1.72706995447,0.0509355587745
23,0.0,9,359.950539832,1736.69916527,1718.48215685,570.0,68.2451500807,13.5770470902,1470.0,254.604236273,55.0284051032,205.0,37.2691608959,8.60113866676,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.267116063,958.453644219,819.747483343,580.0,71.9908489289,14.9909081414,1546.0,263.799244092,56.5773290828,138.0,22.5172691499,4.76241884393,5.0,0.5,0.05,55.0,1.24058133795,0.0366364407767
25,0.037,5,360.126348001,792.531994539,41.6912080649,572.0,69.8415626693,14.973570718,1592.0,270.659730401,58.4405673984,96.0,16.3713070013,3.56044405947,16.0,1.6,0.16,65.0,1.70824097955,0.0546790005506
26,0.037,6,360.192879476,1984.0556321,2149.60764894,575.0,68.7373218126,13.7032651263,1617.0,276.359977703,59.4425245992,73.0,12.2723294452,2.5545592331,12.0,1.2,0.12,75.0,1.49314788483,0.0405611998975
27,0.037,16,360.514414766,748.091303676,520.291123777,586.0,72.5694193121,16.2602953097,1583.0,265.113628635,56.2904356913,116.0,20.5513781004,4.51734270304,8.0,0.8,0.08,60.0,0.972617408182,0.0226951517011
28,0.037,7,360.037814834,1664.97006934,130.801218497,571.0,69.9332910197,14.2854651351,1646.0,276.347689351,58.4703201586,75.0,12.2327256324,2.43315376496,5.0,0.5,0.05,48.0,1.10621046813,0.030100097016
29,0.0,6,360.009767956,355.621334446,974.097167065,570.0,71.936843988,15.5776176468,1638.0,275.968106686,58.8485880911,69.0,12.4688859616,2.79702145512,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.4981558,80.2812339973,1766.38696567,565.0,70.8160807972,14.338702647,1583.0,271.321615324,58.5542960419,97.0,16.300993062,3.51785980654,6.0,0.6,0.06,60.0,1.18691918662,0.032833692848
31,0.037,5,359.882739978,40.3538742428,356.428498169,560.0,69.6466391242,13.8995162372,1679.0,283.482162738,60.6569436239,28.0,4.00869928776,0.763194044821,12.0,1.2,0.12,62.0,1.72944904194,0.056729760763
32,0.0,10,360.482463255,825.608454778,1297.19678075,580.0,67.8746496314,14.1021787748,1647.0,279.93964803,59.9592458534,70.0,12.2206172036,2.54142557778,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.379610048,171.63990548,1676.53262239,568.0,70.4216148269,14.2029720408,1611.0,275.350032564,59.9152833842,60.0,10.9850958225,2.45553084075,18.0,1.8,0.18,74.0,1.49677933834,0.0407276967066
34,0.037,9,359.881664203,415.829506183,1046.80720366,578.0,66.6064536843,13.3057192905,1626.0,274.476536393,58.6293824406,87.0,16.394530061,3.78538659654,10.0,1.0,0.1,68.0,1.53317331741,0.0453495462736
35,0.037,9,360.474341604,1513.6276999,2133.66099393,556.0,70.8047626503,15.3945527887,1551.0,266.454129007,58.2023440335,118.0,20.8115810955,4.63618934113,11.0,1.1,0.11,55.0,1.05067407258,0.0237735045593
36,0.0,12,359.984055438,1468.15814719,1584.72611812,554.0,72.1003586206,15.2838606723,1425.0,243.061139802,52.5414632228,264.0,44.8923619494,9.86896964795,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,9,360.536656898,1253.05974801,1433.72299957,545.0,75.1766109595,16.1347839612,1545.0,262.424726939,56.4840220954,117.0,20.270900577,4.37554708796,11.0,1.1,0.11,52.0,1.11410513051,0.0290455588431
38,0.037,6,360.558443944,1134.25300203,34.5808039796,563.0,71.7087263717,15.3176858884,1601.0,268.703787402,57.1690065795,100.0,16.4384341566,3.54808238445,12.0,1.2,0.12,72.0,1.96222750088,0.0618816278327
39,0.0,11,360.288951179,958.298040397,1878.67015411,560.0,72.1259172574,15.089247103,1569.0,263.549252296,56.8264408117,145.0,24.3557960606,4.98876503151,0.0,0.0,0.0,0.0,0.0,0.0
