id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.133739983,1667.23748367,429.814315738,563.0,71.434767542,15.708738597,1597.0,266.274287681,56.1194192812,130.0,20.7700380607,4.53322069058,9.0,0.9,0.09,40.0,0.80028068103,0.020492053982
1,0.037,5,360.385691672,1180.23552963,1159.00606795,563.0,71.1166981328,15.2902893277,1514.0,254.108747218,53.8779190837,201.0,32.7769595508,6.90011345782,12.0,1.2,0.12,44.0,0.866257899983,0.0230623906137
2,0.037,4,360.116551793,637.167330831,118.39284524,569.0,70.4121863249,13.9256800427,1517.0,259.036199909,56.19825033,171.0,28.6134599919,6.24660949224,9.0,0.9,0.09,60.0,1.32370124029,0.0364651011716
3,0.037,13,360.211882476,850.153009426,433.078453545,557.0,74.1407728399,16.0533637707,1606.0,271.001071343,58.170369016,76.0,12.3756675687,2.55511535288,13.0,1.3,0.13,63.0,1.30781456792,0.0327980106835
4,0.037,10,360.494456709,1148.16323808,690.900324198,556.0,70.7235630799,15.1628556384,1466.0,250.180910222,53.6177073712,216.0,36.7977912926,7.72218625535,12.0,1.2,0.12,51.0,1.14024811266,0.0300330198997
5,0.037,10,360.277152841,804.850713929,489.321500534,566.0,71.6468316919,14.6772862869,1581.0,265.541555502,56.7630525071,113.0,20.4350191469,4.63490691178,13.0,1.3,0.13,58.0,1.21240186507,0.0346625820476
6,0.0,8,360.30816216,356.789705924,78.198107309,565.0,71.4583932048,15.1476436576,1572.0,268.163015887,57.7703920608,118.0,20.5207627212,4.52585255813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.17920008,25.6349919572,735.649256926,572.0,70.8917230604,14.8590453714,1677.0,285.133183325,61.3355382111,22.0,4.05691570664,0.938256242113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.479627906,1161.75043113,2059.738421,557.0,65.4439702566,13.1318123072,1705.0,286.678382107,61.7528457587,52.0,8.06517318739,1.57730628525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.003537689,1432.54756781,512.450428111,561.0,69.3811509667,14.4218996503,1509.0,257.725664825,55.4482469058,191.0,33.0820210027,6.97662900232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.176412473,1624.50066084,101.596623039,563.0,73.5797364502,15.71465052,1633.0,270.052310495,57.1619465076,95.0,16.4245472822,3.58551474391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.472595038,371.289693579,773.052111116,563.0,71.10738341,14.8971026956,1591.0,270.037468558,58.4332686558,99.0,16.3809821992,3.38967343072,13.0,1.3,0.13,54.0,1.20331157545,0.0310492623091
12,0.0,9,359.962636507,2167.1954369,1756.11196904,559.0,68.0103580221,13.4334852546,1445.0,246.809486819,53.0343531163,264.0,45.2126444928,9.68028518032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,361.0667715,693.091848799,1165.27098841,555.0,73.1141896952,16.3622549852,1584.0,273.14252835,59.6245184782,68.0,12.1043221514,2.6267433568,7.0,0.7,0.07,59.0,1.44668572016,0.0468747858217
14,0.037,4,360.259998304,1306.89162644,282.48744123,566.0,69.5200065411,14.0549567525,1658.0,280.163117129,59.9481483634,47.0,8.06273028906,1.68217484469,8.0,0.8,0.08,58.0,1.4667486577,0.0479523033795
15,0.037,6,360.282887551,2217.59365616,357.749655412,569.0,71.6476699271,15.1304705175,1559.0,261.404065399,55.6393455913,135.0,24.5243600745,5.45886123735,12.0,1.2,0.12,65.0,1.30671056837,0.0324605789138
16,0.037,11,360.009070302,72.4116375044,753.830594242,578.0,68.1818940252,14.1170526106,1656.0,281.183637992,60.3951502765,50.0,8.3757790819,1.666551158,11.0,1.1,0.11,62.0,1.16281145586,0.0306573929385
17,0.0,12,360.65737359,735.24416444,1808.15980089,567.0,72.0276664175,14.9783557289,1584.0,267.499269903,57.5707677047,125.0,20.7724387636,4.22471909548,0.0,0.0,0.0,0.0,0.0,0.0
