id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.512288987,2082.39882928,1611.01941454,560.0,71.767979495,15.1283202313,1460.0,254.483403675,55.2603363974,189.0,32.472048211,6.97189148649,7.0,0.7,0.07,39.0,0.588119477665,0.0136473996656
1,0.037,6,360.126113444,1007.2917297,1261.56399678,567.0,71.1798178671,15.3568809428,1533.0,257.236341775,54.8767388057,164.0,28.8554609496,6.27438863193,10.0,1.0,0.1,81.0,1.86095095106,0.0517954001598
2,0.037,9,360.327905216,1237.99282749,407.90127961,576.0,72.2627766853,14.2781284816,1625.0,272.48616494,57.4703935485,78.0,12.3066181261,2.57392774329,13.0,1.3,0.13,74.0,1.86651451449,0.055681233853
3,0.037,4,359.935482293,1450.44514975,41.5697058373,562.0,72.1345736266,15.8924089064,1668.0,285.813551708,61.9368740966,0.0,0.0,0.0,4.0,0.4,0.04,66.0,1.68262590238,0.050605467863
4,0.037,9,360.260154247,656.631865171,1445.3230146,561.0,71.7730524234,15.42216791,1549.0,265.499683241,58.0251917157,131.0,20.7663364738,4.27310997055,8.0,0.8,0.08,60.0,1.38679076433,0.0379966394929
5,0.0,19,360.060525624,460.290132239,528.889549379,568.0,72.1972969788,15.2563528003,1550.0,268.185706697,57.9179085642,106.0,19.7455805263,4.40094679975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.143061665,1007.87848468,84.1250269876,557.0,70.0042444676,14.2199782291,1612.0,275.349333625,59.4805584471,68.0,12.2977585308,2.90245009567,9.0,0.9,0.09,67.0,1.50384165641,0.040506157912
7,0.0,8,359.998525315,600.626966873,486.022716466,560.0,73.017125896,15.3831951687,1506.0,258.248047793,55.6622348421,175.0,28.7586356567,6.05580775592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.005989881,897.466909928,2022.35729531,569.0,70.8608420877,14.5068827265,1585.0,268.781405329,57.5019204832,120.0,20.5901016281,4.58998502932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.545894876,410.185367551,1808.34171327,564.0,73.5657808919,16.3704733388,1423.0,238.985454966,51.178112589,265.0,45.0060912467,9.3980482885,12.0,1.2,0.12,62.0,1.30442805731,0.0329325592738
10,0.037,11,360.034111428,1683.79525497,1129.61478988,576.0,68.7382049224,13.5810281096,1518.0,260.371854496,56.1690858351,167.0,29.0454388103,6.44977009112,10.0,1.0,0.1,51.0,1.0088004213,0.0272988434971
11,0.0,13,360.180222703,2243.54426313,1287.43973483,571.0,68.3737553685,13.670628695,1519.0,262.365050382,56.8422013881,161.0,29.2652282582,6.78857842764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.053851424,720.45078602,1348.85621712,563.0,72.0442189182,14.4626907762,1547.0,263.315272582,56.4079734193,143.0,24.6665377344,5.30876994353,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.787558932,64.1311841077,1816.49536996,572.0,69.3754038152,14.3127900591,1550.0,261.726078486,56.4887740276,173.0,29.0122478665,6.01444830174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.335204862,1642.09897591,249.78954074,578.0,72.907362318,15.6652048528,1629.0,271.644481285,58.3386540037,73.0,12.2725333893,2.59261304232,16.0,1.6,0.16,80.0,1.70956812453,0.0455884411197
15,0.0,10,360.08374181,1780.60411701,458.164214894,560.0,69.4431400776,13.9789752917,1640.0,276.499153021,59.5767647013,79.0,14.157287311,3.04984250998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.10990494,86.7835770645,1125.9704887,557.0,71.9719739347,15.6909632674,1611.0,268.889323957,56.6240451402,100.0,16.4394058773,3.42850603342,14.0,1.4,0.14,63.0,1.47731112594,0.0441231602831
17,0.037,7,360.055600427,1009.76471756,300.732340951,557.0,71.8369866705,15.5877852841,1479.0,252.622434166,54.3338555737,185.0,32.6436493998,7.02565121719,17.0,1.7,0.17,51.0,1.2431413188,0.0361944855958
18,0.0,5,360.01995124,234.118819268,2161.09608919,562.0,71.2631755103,14.7556576507,1590.0,268.312074785,57.0727887376,127.0,20.4707920386,4.19199918736,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.237049841,1935.78560444,1054.79032502,565.0,66.4340484473,13.3762697809,1568.0,264.845398451,56.4514306004,171.0,28.7302047167,6.12578778079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.020494575,666.898027158,755.193526672,577.0,69.5184829378,13.6038159736,1534.0,259.072442832,55.7643801634,169.0,28.8651957034,6.09654736969,11.0,1.1,0.11,70.0,1.58578439076,0.0427641794696
21,0.037,12,360.035760521,1253.48476259,918.015502631,575.0,70.2344193799,14.1686785762,1586.0,271.282366066,58.6366629892,90.0,16.2192666298,3.72857216187,9.0,0.9,0.09,66.0,1.61541657292,0.0472366542573
22,0.037,8,360.167530683,1904.68340973,766.829643913,567.0,69.5288228087,14.7138673218,1444.0,247.180870339,52.9269379553,243.0,40.6798975514,8.5256721258,14.0,1.4,0.14,60.0,1.31844599013,0.0331463838641
23,0.037,14,360.378588027,570.123182192,826.463296032,566.0,71.3309600346,14.9996398483,1536.0,257.999683623,55.2381841927,180.0,28.5936002764,5.94734457312,5.0,0.5,0.05,61.0,1.60166714891,0.0518945881627
24,0.037,11,360.090756884,1368.98026003,1371.50603036,567.0,72.0245050886,14.7171231538,1484.0,249.040991486,52.872169748,216.0,36.8777703505,7.9679514748,7.0,0.7,0.07,54.0,1.38817285528,0.0415215685057
25,0.037,10,360.120458807,774.680083556,1512.81574083,575.0,71.9601932924,15.3011269075,1576.0,260.858728213,54.7854628609,143.0,24.8404550478,5.423899342,12.0,1.2,0.12,51.0,1.22381214492,0.035568496501
26,0.037,8,360.298644153,1020.4958087,1650.99745795,568.0,68.8878901506,13.6973556602,1572.0,259.332680393,54.7720572286,177.0,29.2142977351,6.2162373389,13.0,1.3,0.13,64.0,1.35290760603,0.03790570702
27,0.037,12,360.339031887,1762.98993282,1134.75099886,554.0,70.6265544257,15.7992640281,1552.0,261.547199537,55.474786836,161.0,26.1003078797,5.525338981,7.0,0.7,0.07,55.0,1.13685581163,0.0298025675105
28,0.037,7,360.147316514,1206.61903895,1672.95745261,576.0,73.7469824353,15.2008426301,1503.0,254.568602545,55.0444627605,164.0,28.577183496,6.19949319361,18.0,1.8,0.18,63.0,1.41997921326,0.0385819003603
29,0.037,9,360.24697448,405.681920583,1972.42629045,554.0,71.4709477907,15.9680225506,1651.0,273.718080293,57.8989708879,64.0,12.259937648,2.8487951622,15.0,1.5,0.15,59.0,1.13594712465,0.0274987369792
30,0.037,15,360.314792353,1496.53374006,2182.40566843,579.0,72.7515129386,14.9847134958,1543.0,260.084314033,55.5735379813,137.0,24.5726446457,5.38021942249,11.0,1.1,0.11,59.0,1.67577382457,0.0608577160259
31,0.037,8,360.075977839,0.572443941813,1972.87133281,565.0,71.4817208527,14.6706188877,1555.0,263.110349882,57.2360791128,135.0,23.1374548384,4.87795484786,12.0,1.2,0.12,54.0,1.16921068572,0.0337807265581
32,0.037,13,360.360252753,1460.28473017,733.029083845,555.0,69.467787176,14.4725709833,1472.0,252.198789599,54.9393242186,227.0,36.6350431518,7.50936941136,8.0,0.8,0.08,53.0,1.01207833095,0.0260891568476
33,0.037,5,360.106317525,1819.84276606,1298.62982962,568.0,68.5925698991,13.6608480994,1537.0,264.097083297,57.9384362697,144.0,24.912860297,5.40325393388,13.0,1.3,0.13,56.0,1.15694444703,0.0276751639471
34,0.0,9,360.627958827,1616.81269209,564.262860526,573.0,73.7401996098,16.0040315491,1517.0,253.31424725,53.7856336969,196.0,32.9600377307,7.03084099786,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,9,360.238295537,270.022969582,1403.73281257,558.0,71.2594816776,15.180382027,1317.0,224.280107995,48.4466988408,377.0,62.2166696504,13.2862511834,12.0,1.2,0.12,55.0,1.07590309401,0.0301054951677
36,0.037,12,360.115221417,361.752192531,577.801919791,563.0,73.6123502982,16.0930171476,1544.0,263.707929815,57.1824560201,125.0,20.4376470243,4.23229799628,11.0,1.1,0.11,60.0,1.31345685102,0.0382691664194
37,0.0,3,360.256111564,28.8017286149,957.027328584,567.0,70.7488525719,15.2417072346,1467.0,248.509244661,53.349290724,242.0,40.9060503504,8.48533616793,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.91140554,1689.01049324,698.163095492,550.0,68.9893296713,14.1306012683,1580.0,266.389923447,56.7179623609,139.0,24.6664115807,5.58890594321,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.726925311,535.876231762,2026.91901179,568.0,71.1768075949,14.2745316823,1518.0,260.388360424,55.6537448008,176.0,28.6352763515,6.24112688416,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,8,360.141245103,863.144902282,1801.81307711,571.0,69.1160718033,13.3884226471,1628.0,275.80784903,58.8143547278,80.0,12.4463003484,2.60554813569,14.0,1.4,0.14,58.0,1.31082856603,0.0356748555364
41,0.037,13,360.336393686,1593.98727804,1041.10414763,551.0,73.9612895161,16.9443713375,1517.0,255.499444043,54.6373430247,166.0,28.6559171059,6.33960989485,9.0,0.9,0.09,56.0,1.11338842375,0.0282886614895
42,0.0,11,360.339971653,1473.870973,777.374829083,584.0,72.5795412873,14.8073227957,1471.0,246.530093413,52.1174396514,240.0,41.0563082995,8.89740599229,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.082855144,1211.51824588,330.118117297,558.0,68.8663365102,13.365757929,1529.0,258.707875436,54.9591179654,194.0,32.4888689328,6.92598373861,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.314324531,1300.01846229,1130.66541473,556.0,70.1299506232,15.1850659282,1552.0,265.58969985,57.2616616971,140.0,24.3917409561,5.60655084428,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.10833332,1552.01010102,2072.66238989,561.0,71.7164408541,15.9133958398,1643.0,276.04563128,59.1320531802,75.0,12.2721093396,2.61052769136,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,9,359.719435513,2127.59593627,1680.26390184,564.0,72.3761041557,15.4039476068,1456.0,244.967180007,52.3670231368,232.0,40.9468307457,9.05969824179,9.0,0.9,0.09,56.0,0.890734671586,0.0241963957742
47,0.037,13,360.159576425,1645.0870641,801.501416946,568.0,70.0710728925,14.2420940116,1551.0,262.654094499,55.6844382291,143.0,24.463764942,5.08366646025,16.0,1.6,0.16,63.0,1.31642533785,0.0366107192249
48,0.0,3,359.929532622,130.42115129,2043.49500192,563.0,69.3007044528,14.0162580268,1543.0,261.516085333,56.319996016,175.0,29.1864232908,6.16926803306,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,8,359.987870703,1930.64305227,1601.00087214,552.0,69.5054771156,15.1639600879,1504.0,248.147155468,51.5241492207,241.0,40.2145692824,8.67266348921,13.0,1.3,0.13,52.0,1.02750072496,0.0256518861113
50,0.0,8,360.034975334,1305.50375079,1249.82642372,580.0,69.8684784772,14.4171234606,1394.0,232.697311707,48.9068085093,351.0,57.4552903123,12.1229996659,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.401581502,1534.16374511,943.237465861,584.0,69.367465817,13.431098593,1584.0,266.264148221,56.6764152682,141.0,24.386582151,5.36339248648,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,11,359.832558078,2128.10570558,202.087492716,574.0,70.1913795892,13.7852898735,1615.0,271.067644077,58.3594886485,99.0,16.3909929607,3.63391947582,10.0,1.0,0.1,68.0,1.35269692578,0.0377120490949
