id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.263133795,417.043237352,243.880649573,569.0,69.1278755001,14.3330471016,1586.0,270.18982195,58.6394588727,121.0,20.6845776662,4.47051540069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.491591883,1658.5362643,1747.29470766,571.0,69.838652681,14.1865138927,1535.0,257.493276733,54.9958739266,195.0,32.8792318018,7.12597804939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.145832508,1266.90011595,644.620487229,569.0,70.4871861097,14.1029957772,1634.0,270.773299157,57.3594281667,98.0,16.1889924554,3.34998959866,12.0,1.2,0.12,59.0,1.50183705903,0.0456249851476
3,0.0,9,360.55621249,1763.14317639,270.696322835,567.0,69.203781531,14.0034501324,1519.0,258.073457724,56.065875946,188.0,32.7443786652,7.10561167324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.471184706,856.61416672,1364.14830799,577.0,69.1404425079,14.1573092028,1517.0,255.817897345,54.8651497264,195.0,32.7742846187,7.09143150148,10.0,1.0,0.1,56.0,1.29582968743,0.0374305572432
5,0.037,11,359.974665518,729.709511636,1602.15407657,550.0,68.226599449,14.0129551882,1591.0,268.52829486,57.8067903281,127.0,20.5934183117,4.3615675855,12.0,1.2,0.12,67.0,1.56268134478,0.0410023651542
6,0.037,2,360.149898672,202.156138675,233.406672976,569.0,69.028200808,14.1234724018,1515.0,255.579274998,55.2790618832,198.0,33.1241532972,7.02802774727,15.0,1.5,0.15,67.0,0.875725494717,0.0179657197419
7,0.037,13,360.519351814,1101.21698059,1337.72088329,567.0,68.7077110207,13.4576872837,1510.0,260.192397099,57.0427495358,171.0,28.9098879483,6.24272388405,10.0,1.0,0.1,65.0,1.2233621933,0.0291546959804
8,0.037,10,360.120585613,24.3748349538,2170.89421052,573.0,69.9136401314,13.9739090499,1632.0,278.998537164,59.8983334661,52.0,8.1629455363,1.60592528153,12.0,1.2,0.12,83.0,1.75319051989,0.0496533666251
9,0.037,6,360.166590541,1907.13203721,2150.24611458,558.0,69.4122356347,13.8103153293,1578.0,264.225909729,56.3071445076,141.0,24.3209160816,5.21405703505,12.0,1.2,0.12,56.0,1.0307259819,0.0235225059554
10,0.037,8,360.144315819,1627.19182277,1365.01637735,564.0,70.51753814,15.0262250824,1444.0,245.153639877,52.7227616717,247.0,42.3248361393,9.36559700153,11.0,1.1,0.11,48.0,0.931499232337,0.0223790200317
11,0.0,8,360.256459244,980.567239411,1806.35961385,562.0,68.7221676028,14.5630822707,1497.0,258.078149665,55.6867050782,196.0,33.3414418456,7.17365930379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.540927909,955.527680495,416.140577867,576.0,68.527329957,13.6677011822,1667.0,279.308020513,59.3750287082,74.0,12.2668860421,2.59372117692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.157180922,1651.28706374,2187.23548011,566.0,67.1906463241,13.3645329167,1527.0,257.728969439,55.6271256045,192.0,32.7268270079,6.82180217907,12.0,1.2,0.12,54.0,1.25640405716,0.0333991349501
14,0.0,4,360.42262307,764.762502391,1053.225434,558.0,70.5246046742,14.9130976599,1533.0,258.486258579,55.0618559589,185.0,30.9967421438,6.60328613545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,16,359.861372244,495.665619717,484.537044612,576.0,73.066225835,15.5316735277,1539.0,255.636685064,53.0327577474,159.0,28.6173261023,6.58025478874,15.0,1.5,0.15,67.0,1.25151862571,0.0298256707363
16,0.0,14,360.431260697,1428.36771335,1982.17900668,572.0,73.4591385435,15.5766863601,1485.0,249.738407353,53.2703567106,227.0,36.8038355575,7.8335478017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.694581499,1743.33020775,1458.80247152,576.0,75.8585113602,17.6519207363,1600.0,265.767528142,55.5147279806,97.0,16.6979292493,3.39483805287,9.0,0.9,0.09,53.0,1.01340064368,0.0246988428938
18,0.0,12,360.297747985,1468.74448444,1734.62503405,574.0,68.0155841714,13.7482958954,1359.0,234.587281918,50.5237174154,345.0,57.5446959272,12.3080328726,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.961951723,1335.84009781,1356.8767234,570.0,67.5645597075,12.7360802971,1504.0,251.393181042,53.3222177597,248.0,41.0657673888,8.42831858198,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.077379293,245.231092966,441.145077023,577.0,73.2710489999,15.67040053,1605.0,268.343830766,56.3458416272,98.0,16.4620665067,3.56479183823,9.0,0.9,0.09,62.0,1.04568231211,0.0257490526912
21,0.037,10,360.669370072,1271.46819423,266.579697116,561.0,70.2407398425,14.266425366,1545.0,258.566663244,55.2674876525,172.0,29.0250683197,6.30461314704,10.0,1.0,0.1,51.0,1.22530406875,0.0365612523839
22,0.0,4,360.2149432,110.70860219,2015.26318081,568.0,65.6985315112,12.8909034467,1568.0,266.073636426,56.8656261743,187.0,28.520855257,5.6032692421,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.179224096,1758.89570187,1956.28809037,583.0,70.7616726893,14.9656574822,1547.0,261.867139754,56.2737536832,143.0,24.5855325229,5.28268799934,16.0,1.6,0.16,61.0,1.33255508671,0.0371020944154
24,0.0,9,360.357056229,1646.16029876,1014.20197058,557.0,69.8108810949,14.779797497,1600.0,273.900790361,59.4761768303,95.0,16.3340244466,3.4967585379,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.0734199,1751.20665708,1001.59539737,558.0,73.3262294749,16.474630585,1452.0,247.764571776,53.3169454151,211.0,37.1009695989,8.38470538482,9.0,0.9,0.09,47.0,0.915209509559,0.022951186638
26,0.0,9,360.474878167,327.963818319,513.651628758,556.0,72.5226626936,15.3123931886,1436.0,242.407315989,51.6125778109,271.0,45.2013810625,9.75561145308,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.326238141,534.605096538,108.814966636,570.0,69.0782221909,14.4160755728,1486.0,249.936992702,53.9315703154,244.0,41.0909273141,8.76610567961,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.440427381,1590.60286747,1859.61902659,553.0,73.3420986548,15.3211047713,1540.0,262.025585402,56.8763620476,155.0,24.7229990306,5.07809121095,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.121753965,2109.28813092,1942.6587194,569.0,71.2776296476,15.1120182339,1523.0,253.693047437,54.1657190599,192.0,32.6254751324,7.20535160002,11.0,1.1,0.11,66.0,1.5204843168,0.0428466294255
30,0.037,13,360.41104205,1403.68566177,1690.16821466,559.0,70.2393807249,14.4148485255,1387.0,232.259060713,49.2680709868,312.0,55.0256918072,12.2910096264,14.0,1.4,0.14,66.0,1.11419704439,0.0249488207374
31,0.037,7,360.641375034,274.747830524,1233.97908735,575.0,71.2813549525,14.4707409895,1579.0,269.43485451,57.13975752,92.0,16.2911510311,3.55695146402,14.0,1.4,0.14,74.0,1.83176007008,0.0563200785292
32,0.037,6,360.162532632,179.591988235,196.377914121,567.0,66.189112792,12.9982651358,1634.0,271.600814544,57.5861954972,121.0,20.2811869649,4.37387741195,10.0,1.0,0.1,65.0,0.976706667555,0.0212803054177
33,0.0,14,359.885660684,1267.37006849,566.121468995,567.0,66.7296988442,12.8465827311,1647.0,277.032332126,59.8998173984,105.0,16.2760244588,3.33223258861,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.110317967,1181.65631701,1031.395948,585.0,68.9692915575,13.4753320821,1635.0,275.789208936,58.3893210782,77.0,12.3701656254,2.46203124979,11.0,1.1,0.11,75.0,1.94110187458,0.0564377825425
35,0.037,4,360.184245504,2170.39722233,2112.1426612,568.0,69.597203168,14.7035083946,1471.0,251.237582995,54.9997449377,210.0,36.6976387186,7.6915588088,13.0,1.3,0.13,56.0,1.19317761684,0.0360132492208
36,0.037,10,360.306158862,1386.35043294,1492.04338658,565.0,69.7515406986,14.4347616768,1430.0,240.010756914,50.8091261735,290.0,48.8454068049,10.7979778838,8.0,0.8,0.08,43.0,0.70591276281,0.0146876082696
37,0.037,6,360.158039419,1574.77297092,1525.48007036,570.0,70.0888957923,14.7767285474,1484.0,251.34282742,53.9943483848,205.0,36.779814929,8.16294720746,8.0,0.8,0.08,54.0,1.01208179346,0.0254960840349
38,0.0,11,360.583631252,898.254939736,1128.68443095,557.0,71.0643156486,15.4867761173,1596.0,272.576828114,59.1050564953,95.0,16.3768887824,3.61855667534,0.0,0.0,0.0,0.0,0.0,0.0
