id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.370550708,1226.31832046,438.903871095,573.0,71.1368755856,14.3172738294,1618.0,276.586531886,59.9219079891,72.0,12.3862868972,2.75437448106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.50200828,509.136947718,393.534665968,562.0,67.7176003511,13.3001703865,1580.0,269.201773793,58.269578947,111.0,20.5229032166,4.80119696182,15.0,1.5,0.15,62.0,1.09664189862,0.0260617460442
2,0.0,15,359.761986148,418.744318275,524.921933228,563.0,71.2755164323,15.3781518202,1501.0,251.811410572,53.0262537387,215.0,36.9225456427,7.94872847974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.382814828,326.618804758,728.742799262,570.0,68.1685588641,12.8183283585,1379.0,236.50855231,51.6617644126,320.0,52.8904157161,11.3108603539,16.0,1.6,0.16,59.0,1.02222834286,0.0224766436083
4,0.037,9,360.207234142,644.402104916,1438.3239649,555.0,71.3455102985,15.6320694362,1557.0,269.507753587,58.4378316026,100.0,16.5384295389,3.66792097743,13.0,1.3,0.13,66.0,1.44268783262,0.0381071683674
5,0.0,10,360.321475457,913.811213573,2211.14107762,574.0,70.5539941543,14.581307466,1666.0,277.518345507,59.2335121889,68.0,12.2768593584,2.70628009893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.327705034,1422.41353499,979.497885863,568.0,70.6330601311,15.1149557148,1501.0,254.226986022,53.9420336533,194.0,32.8091521839,6.86589748183,9.0,0.9,0.09,62.0,1.48863900986,0.0449802023388
7,0.037,12,359.990515773,633.727745229,264.363644531,569.0,71.7649428228,14.3200479033,1520.0,261.751418415,56.403963535,145.0,24.8607827511,5.2847825296,9.0,0.9,0.09,42.0,0.807391571551,0.018065903551
8,0.037,7,360.107909929,268.794019314,478.111048081,555.0,68.9350499701,13.8485926352,1584.0,267.590113501,56.9003315579,126.0,20.9143556296,4.62136812598,15.0,1.5,0.15,69.0,1.2079156798,0.0303566577153
9,0.037,9,359.968381111,424.959024335,1776.54196517,568.0,68.7367855846,13.3755196217,1600.0,272.534337538,58.7739892499,91.0,16.3888658466,3.71460286767,13.0,1.3,0.13,54.0,1.19746850969,0.0332615711754
10,0.0,11,360.430145359,1334.47942221,1484.42154286,550.0,71.2199387628,15.7324386591,1492.0,251.555121317,53.6433694721,209.0,37.230249305,8.2831854465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.336638704,1374.393228,131.695318029,554.0,65.4053670205,13.1313578057,1599.0,271.905773085,58.9012338478,116.0,20.4382940243,4.29394581161,11.0,1.1,0.11,62.0,1.31381207765,0.0377515862114
12,0.0,12,360.028463791,424.384920448,774.156335203,556.0,72.8618667272,17.0045673744,1548.0,262.739233264,56.1910750561,147.0,24.5308814879,5.14665270979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.409390788,1431.00647725,158.860164039,559.0,68.3878130405,13.9300394593,1506.0,254.889680556,54.8302263493,221.0,36.9494481587,7.9419757196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.008161536,1345.48565367,2011.21954407,554.0,75.1665546617,17.6517005937,1568.0,270.568065911,58.5581158495,69.0,12.3708950136,2.78945993477,12.0,1.2,0.12,60.0,0.999430080259,0.0243776200337
15,0.037,7,360.007040518,1814.89086957,806.929258984,556.0,72.8598807628,16.5730843625,1588.0,273.088899364,59.8347635346,71.0,12.3638056266,2.79660081665,7.0,0.7,0.07,54.0,1.09221709441,0.0299728556684
