id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.230497573,2036.86167844,492.978266429,565.0,70.9021850984,14.6654008024,1446.0,250.378060671,54.3657621439,214.0,36.8710225735,7.95855894913,9.0,0.9,0.09,53.0,1.04976673281,0.0264365488875
1,0.037,12,360.209160523,818.601168529,1545.43942844,569.0,70.9390246326,14.9283495301,1413.0,241.348888024,52.2558768047,275.0,45.5267704194,9.56124843236,9.0,0.9,0.09,61.0,1.28919297633,0.0324142322733
2,0.037,12,360.043661798,666.786354176,296.381683053,559.0,71.5555977612,16.1411297676,1545.0,262.024916697,56.512699303,139.0,24.4958969585,5.46248704515,11.0,1.1,0.11,53.0,0.966977248515,0.0234264591904
3,0.0,9,360.135971387,2130.61309481,881.6273422,571.0,72.3316294386,15.1685874662,1593.0,271.382887414,58.7110568274,98.0,16.3862886755,3.54849365389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.204943283,671.053731173,1521.98591803,569.0,69.9491307908,13.8324308449,1571.0,265.436750676,56.5204890705,143.0,24.6379009544,5.28997577743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.414805763,1541.17877385,1079.72625575,569.0,72.4084836379,15.3663496153,1474.0,253.020611624,54.5109737791,197.0,32.8925315248,6.896062909,8.0,0.8,0.08,46.0,0.994297213923,0.0277677665977
6,0.037,14,360.236776175,1680.9338106,1486.33669512,561.0,72.9371967655,15.9928875872,1480.0,251.548724771,54.1871954499,201.0,32.992875197,7.14966471616,11.0,1.1,0.11,66.0,1.55278848917,0.0437873284277
7,0.037,13,360.292253532,195.006711318,291.598306515,577.0,69.3850498765,14.3049216842,1545.0,255.176961283,53.6223924744,192.0,32.9728587872,7.17773393356,14.0,1.4,0.14,69.0,1.1443554517,0.0297535718257
8,0.037,7,360.230221833,2093.81246951,114.978576458,569.0,71.1669989436,14.9741633143,1664.0,274.035832992,57.8005073311,71.0,12.3212226282,2.71747314946,12.0,1.2,0.12,55.0,1.31679218773,0.036080422149
9,0.037,12,360.353947923,1283.03278212,901.55816374,571.0,68.0127352379,13.4331796236,1484.0,253.516502537,54.9110735035,196.0,36.6022219714,8.58252535329,8.0,0.8,0.08,48.0,1.18583337792,0.0370507568945
10,0.0,11,360.49560557,342.469640725,474.597239832,573.0,73.3181938804,16.7322869567,1538.0,257.930804091,54.9195381574,168.0,28.810418876,6.47772777996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.173887798,393.743097704,1702.18813084,566.0,74.7198744052,16.6658402876,1471.0,245.142669736,52.5328916689,213.0,36.9215290654,7.99527603591,18.0,1.8,0.18,76.0,1.47440111251,0.03833532166
