id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,359.932250869,1045.14679477,2228.96462925,569.0,77.2884157939,16.4652507853,1474.0,251.848617825,54.4520658557,172.0,29.1185158681,6.32599159326,5.0,0.5,0.05,52.0,1.28965099813,0.0366951380583
1,0.037,9,360.534798441,84.6831409873,1199.04380397,572.0,68.84183739,14.3256322037,1581.0,268.026682268,57.6286465432,128.0,20.5080391821,4.31062453666,12.0,1.2,0.12,59.0,1.43806558666,0.0417842285062
2,0.0,11,360.263131612,2029.49658205,1685.83964768,566.0,71.8543377989,13.7732575734,1613.0,267.70207997,55.9704856559,127.0,20.56833317,4.20179018569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.226576258,476.083853159,499.795603134,570.0,70.0646367869,14.5712928662,1587.0,269.586648004,57.3349146159,119.0,20.3787093416,4.55209947356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.302137867,2158.70339136,1733.43522977,562.0,71.0557587055,14.5235152089,1622.0,272.473375301,57.3106608075,103.0,16.5982610789,3.3245309395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.368156014,1717.75096054,199.544768529,564.0,69.6882726367,15.1451514289,1644.0,273.961363531,58.9483316828,94.0,16.403901916,3.58345977427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.794327529,1861.03012232,182.567852646,589.0,70.1150131092,13.9477824312,1627.0,273.622364103,58.3683841118,104.0,16.3714877092,3.4101544935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.000288645,542.69124251,545.204791103,553.0,70.5970146054,14.8841994096,1608.0,277.188973143,60.5257856005,77.0,12.4722935068,2.62349841474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.224602447,1645.15314549,1815.8802399,557.0,69.3033233855,14.5302084968,1547.0,262.31670521,56.0113503188,164.0,28.3983923341,6.18985831586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.291202001,971.828660552,1247.67591788,572.0,73.8547393554,15.8847757131,1479.0,250.127739558,53.5678319045,203.0,32.8109103988,6.79523673209,18.0,1.8,0.18,59.0,1.45464121919,0.045362044482
10,0.037,14,359.82850646,980.858955517,537.03502326,572.0,72.319906099,15.9691502943,1525.0,252.478521997,53.5416976144,202.0,33.0241457389,6.77842731266,9.0,0.9,0.09,66.0,1.27910113067,0.0301598695545
11,0.037,9,360.084263404,1552.94100614,664.889415727,563.0,69.9067452483,14.9853940256,1590.0,268.648966511,57.7116703549,104.0,18.964376267,4.11869537032,11.0,1.1,0.11,61.0,1.44160960572,0.0402511239623
12,0.0,8,360.154062956,264.565768302,887.376648009,570.0,72.9480111342,15.6675264402,1569.0,266.60542343,57.121790797,121.0,20.4498884706,4.34588218301,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.214725644,424.094131806,1378.29463904,567.0,69.1579004981,13.7732784365,1602.0,278.819935758,61.6015828967,64.0,12.118320732,2.8194958583,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.198611281,962.572933099,1629.9450583,562.0,69.569367144,14.3496106755,1478.0,251.538672665,54.1571105297,228.0,36.700938109,7.45376036955,13.0,1.3,0.13,45.0,0.995264844991,0.0258532666337
15,0.037,8,360.01258912,1625.56191319,1806.08117863,569.0,69.8982889191,14.093447119,1532.0,261.191686243,56.7216873924,172.0,27.2864994213,5.75157600252,11.0,1.1,0.11,48.0,0.769312110149,0.0180243638261
16,0.0,9,360.069828206,572.106200103,638.283118484,558.0,72.0097938158,15.3111118674,1494.0,255.113380056,55.019937737,186.0,33.0464938117,7.15608614307,0.0,0.0,0.0,0.0,0.0,0.0
