id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.201312252,2162.89612995,1634.81808407,555.0,69.2096961868,13.5046105518,1617.0,272.324572055,58.3747193275,94.0,16.4588824842,3.54461551586,10.0,1.0,0.1,60.0,1.03088594608,0.0263042339213
1,0.0,13,360.193522353,879.274470241,1124.25574512,566.0,67.4257248266,13.4506147553,1634.0,268.051636891,56.0901033141,152.0,24.5816321418,5.14862556546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.757509447,1471.48743512,725.230567908,557.0,72.1989061679,16.1882806342,1603.0,275.810245211,59.6446791005,74.0,12.0688570377,2.57773540169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.252217315,1467.43238801,773.245135416,576.0,72.1284238927,15.9475832726,1579.0,271.476898943,58.6122352999,98.0,16.4150289959,3.76205317728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.221485076,1891.22651946,1754.90671847,559.0,68.5187238333,14.1746337564,1602.0,272.606509186,59.1995053874,103.0,16.5168192113,3.4637200483,12.0,1.2,0.12,56.0,1.18090867854,0.0343856111028
5,0.037,11,360.530356637,331.319347387,1333.28658626,567.0,70.311844151,14.3273428781,1528.0,262.310842608,56.9087256113,143.0,24.6912131691,5.22048472271,14.0,1.4,0.14,65.0,1.38156511109,0.0367337513352
6,0.037,7,360.473432072,714.240833035,1254.20425008,552.0,72.9554982683,15.7996172097,1405.0,240.453536493,51.9378522875,260.0,44.9670770145,9.64114267648,8.0,0.8,0.08,54.0,0.936533311905,0.0220976116017
7,0.0,10,360.060958505,558.653352835,1663.78710871,585.0,66.5034055642,12.7512007253,1592.0,264.705999375,55.7066071929,174.0,28.8206527121,5.96726573943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.383583069,469.48917456,1393.88403511,571.0,70.4192039094,14.0332884045,1652.0,274.660398392,58.3413618115,64.0,12.3179365972,2.8394045188,18.0,1.8,0.18,53.0,0.923259616106,0.0209888361251
9,0.037,15,360.331077685,1263.82403681,933.331121747,579.0,69.0223768319,13.8662418177,1499.0,252.630975716,53.6625189833,220.0,36.1426468637,7.39216375166,9.0,0.9,0.09,61.0,1.41934521095,0.0424761069484
10,0.0,9,360.090443091,396.715356814,981.800451897,564.0,70.3535971468,15.3277392816,1521.0,252.58960791,53.4868034267,218.0,37.1449643922,8.28081533611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.247444725,1873.77857706,1504.23781123,560.0,66.6422075057,12.9567068157,1634.0,268.837103273,56.4554704365,137.0,24.5818492106,5.5817675377,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.159436163,161.779501341,1306.80064473,574.0,71.0351023056,14.3109150278,1546.0,264.201721376,57.2201824309,145.0,24.7853679846,5.28253221512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,14,360.147022761,1221.11273775,545.200868863,567.0,73.0451779782,16.3715333312,1617.0,272.402594634,58.55655384,73.0,12.4579076565,2.94018014456,11.0,1.1,0.11,62.0,1.20386033895,0.0297593136133
14,0.037,9,360.204719598,2223.67111699,703.483122345,565.0,69.7514810399,13.9600811782,1605.0,275.580224572,59.697464667,76.0,12.2075610575,2.50757713309,10.0,1.0,0.1,67.0,1.53573513867,0.0431800426125
15,0.037,9,360.386703231,2180.84250762,472.4811158,554.0,70.0616763871,14.8121296028,1516.0,259.551420735,55.9171502772,177.0,28.5497252562,5.80041604455,5.0,0.5,0.05,62.0,1.41307777288,0.0410774737759
16,0.037,12,360.12157535,1317.69999037,851.213096905,565.0,68.8053010617,13.512025293,1574.0,268.295188055,57.7897265081,115.0,20.4630390371,4.64609363972,16.0,1.6,0.16,61.0,1.13685255192,0.0292260744865
17,0.0,6,359.858871922,1699.35556094,1683.88071565,561.0,74.4132672527,16.6440702223,1550.0,264.725554977,56.9306912977,127.0,20.8662664209,4.15852934741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.031212581,189.475515328,1796.46591131,568.0,69.0178523429,13.9598100003,1556.0,260.489388992,54.7806898875,173.0,28.7938729034,5.91744339507,10.0,1.0,0.1,48.0,0.80681124421,0.018920806047
19,0.037,8,359.814130816,1769.64408038,447.933080201,574.0,70.7723114504,14.2682696509,1556.0,257.327324012,53.6222101303,170.0,28.8593948402,6.15016770501,15.0,1.5,0.15,68.0,1.56774549312,0.0480610645308
20,0.0,14,360.488571495,1355.99535537,101.092882491,568.0,69.1982129266,14.4037408398,1559.0,266.140115193,58.0585028951,149.0,24.721127833,5.06090012024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.050705972,1755.34308456,468.162634978,566.0,68.2609730909,13.8365660657,1572.0,267.03290504,57.2891524071,152.0,24.7356569377,5.09127581893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.209151437,1352.48042019,175.437920408,566.0,70.6527955236,14.0532190815,1638.0,277.253000118,60.1550645615,74.0,12.1345532948,2.56113105615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.116251447,157.15510919,1466.87098083,569.0,69.5196177961,13.6930167847,1613.0,266.267958955,55.6060150245,147.0,24.4120385311,5.07645281075,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.449013896,1030.14482668,125.443954089,572.0,68.2238909057,13.4353891582,1546.0,267.359928553,58.5246438016,142.0,24.5733376094,5.26008850634,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.182711896,2173.81665337,346.367286499,578.0,69.2426961025,13.28332052,1642.0,278.432396748,58.907964148,80.0,12.3311321085,2.38089671521,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.996278764,1565.48503498,704.594180164,574.0,73.8142544426,15.9376768503,1443.0,245.036957773,53.1334736718,244.0,41.2450972187,8.66208663757,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,13,359.997236261,975.008084392,1469.14073101,570.0,70.4325126063,14.4686535166,1627.0,275.365851327,59.3081503114,75.0,12.2455123819,2.49375438835,6.0,0.6,0.06,58.0,1.3813336208,0.0403109147165
28,0.037,5,360.62378631,2035.28782743,1485.48923164,556.0,72.060142737,15.7584983897,1530.0,253.877520836,53.8360254472,201.0,32.5523900574,6.83704446958,7.0,0.7,0.07,51.0,0.910665408512,0.0228534946585
29,0.0,13,360.005447815,613.520147656,666.61095273,562.0,73.3939284645,16.1493520016,1526.0,254.47608821,53.8720199492,183.0,32.2387099379,7.16664389312,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.267766608,29.8197476783,1022.1655016,567.0,73.3870888262,15.1089708394,1493.0,250.940654608,53.8459068254,200.0,32.7945201798,6.62265349865,12.0,1.2,0.12,61.0,1.75374763997,0.0598488003363
31,0.0,13,360.41222724,750.427767844,587.212912274,557.0,67.9632876606,13.8116178455,1485.0,250.512767681,53.6515070334,245.0,41.5662516294,9.16412930432,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,10,360.091927326,2215.61412881,1250.77932299,575.0,66.257643699,12.7446055213,1605.0,270.781720544,58.2469036109,119.0,20.5205544732,4.3317625584,15.0,1.5,0.15,50.0,1.02284200179,0.0270444325225
33,0.037,6,360.622988563,129.055541131,201.436230342,571.0,70.0149284864,14.3402648808,1578.0,263.051869004,56.3220149638,142.0,24.6777526989,5.65634861737,8.0,0.8,0.08,58.0,1.53842942673,0.0503263529839
34,0.037,10,359.932132825,40.5596809809,1394.77452654,571.0,72.8172838916,16.1293524131,1528.0,256.876159047,55.401265313,178.0,28.5927918912,5.85016659367,7.0,0.7,0.07,49.0,1.01613574206,0.0268853126792
35,0.0,6,360.450725021,793.304143319,2170.84423789,555.0,71.3057227641,16.0965857959,1661.0,280.876391243,60.2476897758,48.0,8.27673227706,1.75856523327,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.378875313,678.29847798,56.0512153554,561.0,67.5986828309,13.0589412248,1559.0,267.929148334,57.8565034548,141.0,24.7601251975,5.40079603632,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,8,360.272961152,877.852496445,1874.85005009,567.0,72.9570600233,15.8061364656,1475.0,256.454495082,55.3929513453,168.0,28.3507540653,5.97164394889,10.0,1.0,0.1,65.0,1.25467719654,0.0328429548886
38,0.037,11,360.745826049,671.831263869,129.281106638,568.0,75.8546707831,16.6988404229,1482.0,256.909357624,56.1071253083,142.0,24.9724674483,5.51382598262,10.0,1.0,0.1,69.0,1.51543209893,0.0432664040666
39,0.037,2,360.039819717,1424.62779035,2221.06554582,562.0,68.6269376101,14.6951152369,1727.0,289.056002908,61.2102385091,0.0,0.0,0.0,8.0,0.8,0.08,63.0,1.598173976,0.0485771208521
40,0.0,6,360.483984502,1343.6813642,1859.97788578,561.0,69.1713846439,14.236964894,1510.0,259.23548408,56.3740886434,204.0,31.7363382756,6.44706453335,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,4,360.487208946,89.3476926949,2077.61871657,572.0,71.103698467,14.527068776,1593.0,270.65615731,57.9470378,100.0,16.2854928907,3.38777748583,10.0,1.0,0.1,53.0,1.17593682363,0.0389059168044
42,0.0,3,360.099257175,1338.54514586,23.1379673843,558.0,72.9072266735,15.4117619537,1606.0,274.740434246,59.496099251,68.0,12.4026127892,2.59911777366,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,17,360.129842164,1174.56854601,1024.2725918,554.0,70.6531885702,14.2543262048,1578.0,264.736144235,57.0566425989,146.0,24.6352664754,5.21601467006,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.330209349,1174.0159631,708.298803809,569.0,69.3782017945,13.8443481951,1427.0,239.740808703,51.2078345216,289.0,49.1947257863,10.7705184931,7.0,0.7,0.07,57.0,1.05707108816,0.0269464661904
45,0.0,10,360.323318223,2127.8415495,1391.35134535,550.0,73.9850928473,17.5240134177,1566.0,269.77797401,58.2293830839,97.0,16.430258067,3.51092059229,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.567701604,294.258283915,1717.7472933,568.0,67.5593398688,13.1438496298,1608.0,271.98326271,58.8119932481,117.0,20.51918222,4.4207151213,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.739574352,1493.31636299,1760.71814015,552.0,71.1349138878,15.2219535116,1559.0,264.38701889,56.155234178,142.0,24.6856132733,5.54681566015,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.257821485,429.272553825,275.498142053,569.0,74.1013090104,15.5520602476,1542.0,265.318207899,57.9187593602,128.0,20.7409131842,4.23298137422,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,12,359.846313495,1118.8197517,931.487855359,559.0,68.5271699878,13.9672219455,1549.0,263.894641861,57.1194326334,154.0,24.8270070403,5.22091034238,15.0,1.5,0.15,60.0,1.2673930933,0.0329247317505
50,0.037,7,360.179413165,2041.54091692,1282.22393313,560.0,72.892726748,16.2439961553,1498.0,256.372279297,55.4431876193,170.0,28.9572348407,6.27432637773,8.0,0.8,0.08,52.0,1.05680761068,0.0294494664572
51,0.037,6,360.323180456,1430.77300163,1096.49191961,565.0,72.60236411,15.715100875,1416.0,240.035688545,51.8918323944,253.0,45.4849577658,10.1513486182,7.0,0.7,0.07,51.0,1.26930777417,0.0350044919749
52,0.0,5,360.423363528,2240.6841678,51.3234283827,551.0,69.7618149628,15.1094550165,1653.0,282.074780365,61.0126773362,50.0,8.18366525109,1.68696743496,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.058230579,101.939181353,1995.72579439,562.0,70.1415120946,14.5359537554,1617.0,273.489321102,58.7930409499,98.0,16.4338101189,3.29022133441,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,2,360.358630346,2169.56697276,2169.49788546,567.0,70.6485271587,14.2530395843,1524.0,261.395282702,56.844284096,149.0,24.8842341213,5.30047553487,13.0,1.3,0.13,67.0,1.99485062641,0.063175329877
55,0.037,16,360.00227656,711.595892055,1173.78165883,564.0,69.400988442,14.2844978274,1488.0,251.126707372,53.430551694,224.0,36.9133103016,7.59898563542,15.0,1.5,0.15,60.0,1.29421664846,0.0339077029907
56,0.0,11,360.419923803,1296.17898379,608.857783711,573.0,73.1147893024,15.2410644086,1548.0,266.475990974,57.9644554963,118.0,20.664208821,4.47105058628,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,5,359.74545859,2146.02219507,287.856912717,570.0,69.5335871162,13.9108359281,1656.0,280.066308525,60.9331895608,47.0,8.14312470826,1.85386177088,11.0,1.1,0.11,54.0,1.17555912791,0.0328315478793
