id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.04237599,1484.26373645,1764.28451188,550.0,73.6725701224,16.7321615612,1588.0,265.624948514,56.3580515508,125.0,20.8093403158,4.49283328632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.929269506,2222.15142443,2057.03351467,560.0,70.884340188,14.8763818364,1669.0,276.748223669,57.7645920522,68.0,12.4390993789,2.89480572609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.129964249,676.960750266,1498.61144501,566.0,69.2360118544,14.1772763653,1631.0,274.749724364,59.6909739316,96.0,16.1862439042,3.49154149908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.230357737,1721.49615836,1925.92350351,584.0,68.9986888975,13.9306591384,1542.0,260.075504361,55.3263161889,179.0,29.006997957,6.11123348362,8.0,0.8,0.08,69.0,1.16169963363,0.0312322181319
4,0.037,7,360.150977471,62.9685676334,833.286820174,567.0,71.1819645494,14.9665330301,1614.0,270.904344075,57.514331951,94.0,16.1521797486,3.59374963476,8.0,0.8,0.08,57.0,1.09449714536,0.0258015497493
5,0.0,12,360.142927628,855.675547071,640.475628347,567.0,68.7531456886,13.7581690578,1567.0,267.000050917,57.1434889166,145.0,24.4038205199,5.24823307757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,15,360.122764841,1770.9733436,1990.10749783,573.0,68.6205706295,14.4456459363,1611.0,273.001529333,58.9712512414,97.0,16.3479567734,3.33378097078,13.0,1.3,0.13,66.0,1.11961089387,0.0275995496191
7,0.037,15,360.10530597,1797.07803675,1535.64567039,567.0,71.9317297567,15.8746839102,1422.0,244.387590993,52.8607621355,221.0,40.9896061351,9.42031227281,16.0,1.6,0.16,59.0,1.17068983465,0.0275204983964
8,0.0,9,359.78993583,1528.36419309,759.954484466,559.0,71.3085989111,15.0564155562,1434.0,243.141993035,52.6552970196,262.0,45.633375782,10.1792392591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.341857113,505.5627263,1167.57240265,545.0,69.0043340217,14.2525378394,1548.0,264.360299496,56.9505281561,146.0,24.6155016288,5.09138602054,8.0,0.8,0.08,57.0,1.3054709861,0.0353820544817
10,0.037,7,360.058227372,713.286334287,1028.15660149,571.0,66.7807977716,12.9268165628,1621.0,274.21233455,58.3034037314,97.0,16.5971426432,3.70475078516,12.0,1.2,0.12,58.0,1.32312619658,0.037766125566
11,0.0,8,360.554010142,956.322859386,1511.40276319,560.0,68.5712470193,13.9462779704,1645.0,279.271618987,60.1721194921,78.0,12.3301412523,2.52160000249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.541708851,1779.61088593,1942.67425818,562.0,68.7046539377,14.2071828077,1482.0,249.143396825,53.6073579342,245.0,40.8906957031,8.84496694457,6.0,0.6,0.06,45.0,0.765780398966,0.0176869848464
13,0.037,6,359.927860492,629.103586453,1031.86100304,564.0,70.4909464812,13.6032119883,1481.0,251.36094075,53.9144912757,208.0,36.8496776348,8.20372240111,5.0,0.5,0.05,45.0,1.01042505184,0.027334302211
14,0.0,11,359.877376792,1552.3822263,1641.2567668,553.0,71.2382611529,15.3806787695,1419.0,243.658215725,53.2203949643,261.0,45.118416102,9.87474584275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.008603586,1630.6355516,409.058729464,558.0,72.4975845527,15.765643207,1441.0,244.433792514,52.6669501989,244.0,41.035927198,8.70904699256,11.0,1.1,0.11,50.0,1.00122114561,0.0262082172959
16,0.0,10,360.073143409,213.672726546,965.713936091,563.0,71.8057500097,16.2159642263,1488.0,255.344017856,55.1841737668,190.0,33.0435301282,7.12282056853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.375758749,1687.36712849,58.7427377676,576.0,69.6875905061,13.6656366182,1616.0,274.088979996,58.7290047413,93.0,16.3243737679,3.52972621085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.098996532,1955.26389338,483.722171852,577.0,72.8164402964,15.4589633438,1459.0,248.595970267,53.2841658766,216.0,36.2206291476,7.67041957969,13.0,1.3,0.13,58.0,1.1003885489,0.0244942022146
19,0.0,17,360.766410997,738.560210168,1509.41134833,555.0,70.6440398971,15.0608657843,1597.0,269.250098611,58.1638459536,113.0,20.456042168,4.53908878609,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.751874386,1453.85184577,460.644582088,583.0,75.1027565946,15.7447242002,1477.0,245.331371325,51.7403402791,235.0,39.5913189894,8.36469635997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.288484451,1989.30114187,98.9026106087,572.0,67.3125988169,12.991255225,1716.0,287.058185375,60.73966724,27.0,4.11746086865,0.734094729494,6.0,0.6,0.06,48.0,0.925644053686,0.0229668414881
22,0.0,9,360.149448211,805.433577701,762.119090388,560.0,68.7084220118,14.1293725835,1556.0,258.548357485,54.5696800513,198.0,32.9719063298,6.86311767323,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.059751584,923.93273985,493.215046944,561.0,67.3797977439,14.3471263958,1461.0,249.18398161,53.1506986763,240.0,41.1752447244,8.89253853633,10.0,1.0,0.1,53.0,1.32449720255,0.0375592076847
24,0.037,7,360.328958452,82.7793751867,636.303696632,552.0,70.1791137776,15.0722249963,1602.0,271.605802027,58.1658955871,94.0,16.3231920153,3.63068050176,9.0,0.9,0.09,62.0,1.09468218603,0.026255599807
25,0.0,15,360.086794424,1394.73966873,885.557041434,566.0,72.6255111346,15.5911380914,1558.0,258.751369691,54.5677554689,161.0,28.6446949986,6.15366144519,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.118139745,461.663810819,2025.31511239,554.0,72.7558918543,15.3702397599,1557.0,258.614572509,54.4794456926,180.0,28.6995104473,5.82190061791,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.082743836,2237.83399586,1980.49977727,568.0,71.352972237,15.3964213177,1620.0,273.626571151,58.523468958,70.0,12.519044466,2.79366864318,12.0,1.2,0.12,68.0,1.39029120137,0.0336693831768
28,0.037,8,360.096884431,416.378069711,842.507806476,572.0,73.2707955609,15.316045595,1436.0,243.242572464,52.0322257225,244.0,40.9490095457,8.68759446755,15.0,1.5,0.15,52.0,1.11415500143,0.0312457025915
29,0.0,9,360.253759022,4.14540386495,415.294300963,577.0,69.0775421807,13.6007697888,1679.0,282.782461525,61.0687745754,46.0,8.24404495799,1.84379807873,0.0,0.0,0.0,0.0,0.0,0.0
