id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.400048639,1409.20863679,469.45988853,558.0,67.8923493429,13.3148800468,1625.0,275.913995536,59.9210791375,92.0,16.3361250521,3.64514223198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.251927647,837.208218635,1328.07458299,568.0,72.1348863122,15.3892097263,1508.0,255.072852989,54.9524684573,193.0,32.9365404602,7.26334938211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.476725554,780.025666854,876.449117641,567.0,71.2519695646,15.397336319,1539.0,261.3404606,56.346210339,143.0,24.8393400363,5.54867993101,9.0,0.9,0.09,77.0,1.74874699091,0.0497025998025
3,0.037,9,359.987500896,1616.77775493,82.5999758441,555.0,71.2003201285,15.6444114951,1601.0,270.02606447,57.8968113265,99.0,16.4251180341,3.51912328295,15.0,1.5,0.15,56.0,1.11979617185,0.0258926995529
4,0.0,4,359.809217321,616.176317777,145.825673378,566.0,69.751504574,14.2089025167,1426.0,245.381054225,53.9711276198,258.0,45.0441764651,9.56737109144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.418465901,277.376237212,106.1137362,564.0,69.4523865521,14.9116976537,1635.0,274.064555243,58.4095808319,95.0,16.5593280334,3.53362441041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,359.84987033,1361.43349264,1311.52029494,569.0,68.4122959655,13.2641698742,1566.0,261.00282248,55.3561410464,177.0,28.8473842697,6.03275474798,6.0,0.6,0.06,60.0,1.22612178127,0.0346798342337
7,0.0,11,360.204605017,1678.80797182,1316.26432558,568.0,68.9481838224,13.6002398548,1527.0,258.00145952,55.5484162011,191.0,33.1192536513,7.26577431909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,359.931533066,1396.79347316,1617.01928351,574.0,67.1575983705,13.2842472495,1547.0,260.888540509,56.2542836406,167.0,28.6703992333,6.07386801032,18.0,1.8,0.18,67.0,1.55550220971,0.0475327018019
9,0.0,7,359.874956421,48.3137455414,1485.96461932,572.0,70.9942451879,14.0447609787,1592.0,276.706026364,60.2388694623,64.0,12.3536410909,2.85218720909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.766601011,63.263988081,776.105885716,562.0,69.0612814875,13.4896470675,1590.0,268.059186866,57.5312758778,121.0,20.6995035698,4.50202876825,12.0,1.2,0.12,58.0,1.19787727384,0.0298432856399
11,0.037,10,360.184312876,1854.90113604,1899.52188807,562.0,67.6932772088,13.6298436964,1521.0,253.668181555,53.8633305731,217.0,36.7705409689,7.76024438812,9.0,0.9,0.09,56.0,1.10522099933,0.0292998638547
12,0.037,9,359.995964633,974.346520359,1241.12536486,561.0,70.1013355234,14.6587280937,1605.0,271.461835787,58.1487960648,99.0,16.3968856526,3.38788900741,7.0,0.7,0.07,55.0,1.37798722379,0.0412453391022
13,0.037,9,360.536713388,1726.73630931,1491.62994422,575.0,69.0451460955,13.3174175759,1556.0,264.284042416,56.0445823562,145.0,24.3165100211,5.11103180378,9.0,0.9,0.09,63.0,1.49031152589,0.0406055735533
14,0.037,10,360.017593113,2186.96393051,1851.68379494,558.0,71.8899829496,16.2105181337,1602.0,270.022324693,57.635703893,99.0,16.0783920583,3.55891143275,13.0,1.3,0.13,55.0,0.869732933745,0.0243184391143
15,0.037,16,360.123444019,641.376806951,949.709061485,566.0,70.8342640798,14.975722423,1397.0,237.480698019,50.9915690538,290.0,49.4652967061,10.9262656516,10.0,1.0,0.1,60.0,1.31934950602,0.0376422456584
16,0.037,8,360.246337773,1159.47791767,2248.81163743,555.0,73.3892833729,16.8589609532,1574.0,268.238492752,58.0866529923,93.0,16.3761507742,3.58507008589,10.0,1.0,0.1,58.0,1.06614491658,0.0296650797089
17,0.037,9,360.520509644,1888.06401015,1921.64125873,570.0,70.9725060278,14.5155855242,1497.0,254.455059466,54.5892395259,204.0,32.6585348886,6.36034300213,9.0,0.9,0.09,62.0,1.06344555212,0.0267683356484
18,0.0,4,360.398666258,1173.68582035,2218.74618723,578.0,71.1985094546,14.4079819759,1585.0,264.095367951,55.1914081773,148.0,24.7091079931,5.30923929302,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.555804852,1334.0520615,427.994978551,585.0,68.5993993373,12.97673178,1642.0,279.335229567,60.6987205969,72.0,12.2179099308,2.64959826209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.698819052,1332.49741424,233.619569795,558.0,70.8886988972,15.3297341573,1487.0,254.861136194,54.9610203183,195.0,32.9417298482,6.99190461126,6.0,0.6,0.06,48.0,0.839851713754,0.0190428700238
21,0.037,12,360.250382303,2027.53356041,302.487186412,569.0,70.1828786427,14.3223041442,1644.0,279.855757641,60.5422039999,47.0,8.08668353853,1.72558409671,11.0,1.1,0.11,54.0,0.796544895877,0.0200113913024
22,0.037,12,360.745100238,1251.71101756,1188.07153782,573.0,71.6653184109,14.3256459811,1468.0,249.928349523,53.5590491879,210.0,36.7138086079,7.82163656553,5.0,0.5,0.05,52.0,1.21942631763,0.0334994041577
