id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.795805084,1596.08669212,913.031316965,560.0,72.5382836176,15.3405918299,1505.0,252.273548089,53.6826606974,197.0,32.4903268476,6.94536932973,14.0,1.4,0.14,56.0,1.34734044643,0.0391609577948
1,0.037,16,360.134817657,1487.27618907,1883.56743687,566.0,73.4131966804,15.3933096904,1521.0,256.13778076,54.5969353887,167.0,28.0002871625,5.92724769245,12.0,1.2,0.12,63.0,1.28851800504,0.0338455755452
2,0.0,4,360.044733257,199.654773712,1442.17083956,554.0,65.2540540797,12.3066519147,1694.0,282.686762401,59.3132037074,75.0,12.0831987337,2.53117753246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.977493944,1733.19690633,1319.73221441,573.0,67.9522224175,13.6240638357,1554.0,260.212086622,55.6482160561,187.0,31.8990463693,6.9585853218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.137704246,1657.53576494,623.400898161,577.0,70.8780018121,13.5343818564,1566.0,268.041987507,57.4065584055,128.0,21.1998359566,4.42973180268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.148253615,1916.53539862,651.791505587,559.0,69.4454518078,13.5883368959,1632.0,274.354720011,58.4077943041,99.0,16.3321158503,3.43776045985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.907484372,1189.68929197,882.856422965,568.0,70.7301575578,14.9229098208,1625.0,265.072230054,55.0427006583,148.0,24.586147478,5.08376732513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.042328014,2182.26165483,946.175370131,571.0,68.6238851165,14.0769523146,1584.0,272.419770433,58.7226637191,103.0,16.2401021175,3.27595451942,12.0,1.2,0.12,65.0,1.58986073532,0.0475149530429
8,0.0,10,359.860731026,1167.99369353,1819.88472159,566.0,71.0021437788,15.1074403488,1629.0,272.535200283,57.4187166898,94.0,16.5534972027,3.53822789404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,359.930404173,1855.40651483,1603.57983353,573.0,66.892497366,12.9267057681,1607.0,278.437199558,61.2518809437,73.0,12.3696996006,2.57281443494,9.0,0.9,0.09,77.0,1.48150665272,0.036093126589
10,0.037,8,360.5208427,292.759735866,1315.30818657,571.0,70.3221167488,14.4773979316,1630.0,278.830248862,60.2879510009,48.0,8.09132682721,1.69405443323,15.0,1.5,0.15,54.0,1.27956986143,0.0353245777217
11,0.037,8,360.151441567,938.189987972,1882.95835733,566.0,68.5706563588,14.6012664927,1652.0,277.421095111,58.3554783432,75.0,12.3786642026,2.62942921601,6.0,0.6,0.06,60.0,1.19307916238,0.0304124568144
12,0.037,11,360.603872445,1687.34653697,1179.62903594,554.0,70.1353276739,15.644126943,1582.0,270.926514752,58.3510314856,90.0,16.1319513772,3.50230132351,14.0,1.4,0.14,71.0,1.59669987112,0.0431105808608
13,0.037,12,360.138999189,1954.09115783,1754.7017139,568.0,68.4626801836,13.8133865329,1518.0,253.039350069,53.6031477496,221.0,36.7040457279,7.62623577166,6.0,0.6,0.06,60.0,1.25731046559,0.0348622057096
