id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.993497607,1024.73245779,960.525776988,575.0,68.2397605336,13.5674503128,1425.0,246.686687409,53.5720589375,259.0,45.3338341183,9.89118875668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.159623648,2192.53530944,394.62029719,565.0,72.57467329,15.3955047169,1543.0,265.05431774,57.5249693768,122.0,20.4364603336,4.32744244481,12.0,1.2,0.12,49.0,0.816495546656,0.0237764565803
2,0.037,7,360.395157837,1012.55164785,1108.09037823,577.0,72.293686266,15.254731712,1422.0,244.540801137,52.8048654535,242.0,41.1372760467,8.80011070498,11.0,1.1,0.11,45.0,0.932641105002,0.0235741210122
3,0.0,11,360.184151851,574.096600576,642.348739316,578.0,70.5384748969,14.0432710669,1480.0,244.609812264,51.0807957382,289.0,45.0127752706,8.93068249965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.178775626,899.292941504,2082.97249544,562.0,71.8978649887,16.2318062998,1526.0,256.998460189,55.495483249,174.0,28.8979393702,6.18167587308,8.0,0.8,0.08,52.0,1.41888070529,0.0463547856878
5,0.037,11,360.36706204,1310.9931187,651.36113845,562.0,70.8937151275,14.4832705587,1510.0,254.024476461,54.3311149483,206.0,32.7848645567,6.74033279581,11.0,1.1,0.11,49.0,1.2373578702,0.0365092063963
6,0.037,10,360.445781634,614.794056412,877.14001742,563.0,70.7995892971,14.8972635856,1558.0,260.277263501,55.7923508239,168.0,25.7427594708,5.10061946097,17.0,1.7,0.17,72.0,1.5453738209,0.0409706721724
7,0.037,6,360.415140044,2158.05981237,517.474990711,552.0,67.6244539569,14.2722501708,1518.0,257.846557058,54.8784908243,192.0,32.5926354942,7.2074246228,10.0,1.0,0.1,54.0,1.07389043328,0.0287049344913
8,0.037,5,359.78688477,2134.4598104,1336.02068088,563.0,72.2093934035,14.4782873263,1579.0,265.205744476,56.8928818925,122.0,20.4030706748,4.14897699715,10.0,1.0,0.1,61.0,1.25315207017,0.031068443081
9,0.0,8,360.652605835,1099.35172762,289.908630249,574.0,73.4962122948,15.8316363969,1628.0,274.071987429,58.0384871825,73.0,12.4587814308,2.64251900396,0.0,0.0,0.0,0.0,0.0,0.0
