id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.571866437,57.1684489327,993.447747439,561.0,74.8549811273,16.5364992891,1667.0,279.443162241,59.1141628143,34.0,5.76464723754,1.19762882877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.091943561,1863.13582474,1067.11469211,566.0,68.1267062664,12.9969028464,1588.0,269.092265435,57.4417870595,134.0,20.5947631602,4.02930815467,14.0,1.4,0.14,57.0,0.927393124554,0.0204955758621
2,0.0,11,360.44980851,1611.34705336,85.1493636495,558.0,74.6833852846,16.9808430469,1518.0,260.371374251,57.0426325306,147.0,24.998936299,5.47591263546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.168590301,599.267673203,1667.50834587,561.0,70.8362840754,15.273903273,1486.0,254.37705566,55.146003223,194.0,32.8799825881,6.85994721173,9.0,0.9,0.09,51.0,1.0465445039,0.0243820636581
4,0.0,4,360.108481348,1802.71880536,157.962427596,565.0,71.7470234635,14.540622797,1577.0,263.325415878,56.0646429995,141.0,24.9466421255,5.67988636626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.003548833,1446.48546479,585.562536248,566.0,76.3357045157,17.7039535809,1548.0,256.869550878,54.1093081947,150.0,24.4640069597,5.13104901011,12.0,1.2,0.12,64.0,1.222416845,0.0325647645078
6,0.0,9,360.020668377,1805.89583485,1071.86418224,559.0,71.7396506589,15.1973344888,1452.0,247.793238846,53.4207485317,240.0,40.570123615,8.64182759332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.496347249,1762.64061225,1027.92909271,570.0,71.6682695134,15.7157881815,1456.0,249.46367088,54.078972053,222.0,37.0181448777,7.97760934026,10.0,1.0,0.1,57.0,0.880000143312,0.0202384523758
8,0.037,4,360.02717894,1773.55517748,2059.80574996,555.0,70.5487809303,13.9937967892,1570.0,262.60939197,55.7608417984,143.0,24.7451068305,5.52325479494,10.0,1.0,0.1,61.0,1.40600987548,0.041774269413
9,0.037,6,360.354237377,1391.09180578,934.378146923,566.0,74.8565860847,15.4756273312,1423.0,234.108032373,49.2676877833,273.0,49.2253797837,10.8190875307,10.0,1.0,0.1,50.0,1.0094476195,0.0258350673628
10,0.0,13,359.973813352,294.438474728,941.507707694,574.0,72.0606910767,15.2808962657,1625.0,280.010477507,61.3031837966,55.0,8.12855947625,1.68605218047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.792746911,240.050929986,511.879687524,576.0,73.0415681268,16.0270376121,1639.0,274.696193691,58.112192079,76.0,12.2713909341,2.48834296666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.923468929,2014.36207711,240.163754561,557.0,71.6973017284,15.1462228109,1529.0,259.234416401,55.5245269349,171.0,29.1510362009,6.54409947617,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.401408239,868.056048532,1580.0152711,574.0,69.7859115455,13.4845976947,1467.0,253.72386059,55.59359419,201.0,36.608363716,8.31061399449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.105771598,2191.10164045,97.7913373781,564.0,70.8344181527,15.0025058467,1646.0,274.299985782,58.1184567976,72.0,12.2267965527,2.57550932228,14.0,1.4,0.14,56.0,1.24636811153,0.0405314848055
15,0.0,14,360.021446847,1045.13997552,1533.28792776,565.0,72.2316669529,15.3635575891,1502.0,255.456549143,55.2384662951,197.0,32.4778705534,6.92436611908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.50198869,699.183207877,459.359325117,576.0,68.7255736543,13.542195403,1552.0,267.029193325,57.3065636175,148.0,24.3419477148,5.13618036405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.253657879,1986.45712039,873.424850431,570.0,75.3919339748,16.540820166,1573.0,264.03072299,55.9449161635,116.0,20.6400041123,4.58561247629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,1,360.183606234,2104.39180596,1617.44219416,554.0,71.7830830448,15.0600194836,1584.0,268.422875424,57.3660383833,101.0,17.1927316163,3.58493398812,14.0,1.4,0.14,59.0,1.42269627316,0.0394394985415
19,0.037,10,360.384372253,1265.42946237,343.050310609,573.0,75.1219194135,16.794694981,1515.0,257.589776811,55.8542264446,144.0,24.8000694359,5.36580280996,9.0,0.9,0.09,66.0,1.63452027673,0.0499083731506
20,0.037,15,360.66785077,788.847063095,1683.51249706,581.0,65.4789628845,12.5617119984,1584.0,263.68788631,55.111551585,158.0,28.4189917634,6.27558156796,12.0,1.2,0.12,58.0,1.33385714789,0.0374777669306
21,0.037,5,360.033372039,2223.32748207,471.251272365,566.0,71.1126102843,14.1445723027,1569.0,265.511855543,56.6544557948,115.0,20.566826548,4.7575166035,11.0,1.1,0.11,75.0,1.84163951586,0.0517532329068
22,0.037,14,359.904017524,169.726303016,648.620414224,554.0,70.4824197249,14.5832401292,1606.0,271.096084243,57.6593162944,97.0,16.3618575392,3.45817306771,7.0,0.7,0.07,73.0,1.41815330045,0.036181729569
23,0.0,8,360.577820773,1545.00272184,1687.82886602,566.0,69.7192493943,14.2455530323,1477.0,249.192882362,53.770131023,251.0,41.1322267641,8.70691408724,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,3,360.236838829,284.068605859,2066.27183883,579.0,68.2320216934,13.3374916589,1643.0,281.676089604,60.6772895112,48.0,8.20759096561,1.72872269808,10.0,1.0,0.1,60.0,0.959004232697,0.0219355324713
25,0.037,0,359.99397178,195.19220255,70.9215091723,553.0,69.4842927181,14.6392394348,1693.0,283.339341443,60.2200247945,25.0,4.02464013044,0.79805468488,15.0,1.5,0.15,66.0,1.94350883194,0.0622001242917
26,0.0,6,359.891743504,873.893616892,359.531472828,557.0,73.1485659227,15.1339617774,1468.0,254.016897517,56.1086738759,185.0,32.8393378921,7.50115507576,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.19871178,118.142216774,1006.32279332,579.0,67.9092387912,13.0523430839,1663.0,283.987087438,61.6502336271,48.0,8.2889609872,1.95176447996,0.0,0.0,0.0,0.0,0.0,0.0
