id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.91172819,997.862499125,1203.08372386,562.0,67.6728033504,14.3269262623,1593.0,264.946221775,56.2753005524,169.0,24.5602995356,4.70240484205,13.0,1.3,0.13,71.0,1.58234367083,0.0461769404698
1,0.0,8,360.554802901,627.505300594,996.415553897,573.0,69.5264071598,13.8003611857,1599.0,269.860875417,58.2097422388,119.0,20.6303483677,4.46079651438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.565496615,528.555498077,2172.60129015,572.0,70.8903080857,14.8719391218,1475.0,247.821451259,52.5457953051,258.0,41.3867445627,8.46952135257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.023639255,1709.00257609,2224.8922333,548.0,67.2545405669,13.6523792983,1633.0,273.320186335,58.3271613428,95.0,16.3088047717,3.57154613845,16.0,1.6,0.16,61.0,1.52930732677,0.0459087054427
4,0.0,8,360.00088294,1417.03910932,466.865110401,562.0,70.7111629674,14.5243725514,1505.0,252.992422649,53.8596776073,211.0,36.3054161153,7.88793870561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.241041844,2080.84710401,156.715999265,561.0,70.8115116866,14.5039545673,1658.0,277.084586513,58.2773271476,78.0,12.2476516543,2.4678800787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.406637071,1015.29609357,936.075067275,562.0,68.8994078062,13.9647350907,1648.0,276.700498596,59.0002420979,72.0,12.3602061521,2.66075443047,9.0,0.9,0.09,57.0,1.33506586837,0.0408834519837
7,0.037,6,359.898337104,1110.51106139,1193.82767935,563.0,73.108046297,14.7925071824,1492.0,251.636608058,53.4069379761,199.0,32.8408360697,7.11297359314,10.0,1.0,0.1,68.0,1.47133454893,0.0379463149131
8,0.0,6,360.112751962,2119.81171016,1230.12279949,565.0,73.5300018115,17.0386551505,1475.0,253.704359706,54.936349068,198.0,32.8790053889,6.80692319541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.054004899,1510.40874737,2192.50043392,559.0,69.4148820342,14.4457679108,1581.0,268.122912543,57.5843818097,121.0,20.4713877789,4.40153338732,7.0,0.7,0.07,63.0,1.38202178855,0.0429910007751
10,0.037,5,360.617044783,1206.79824296,1901.61221984,557.0,70.1796480084,15.2083746948,1583.0,262.837770844,56.0369140862,138.0,24.3306036683,5.41614627916,14.0,1.4,0.14,68.0,1.27118972089,0.0317395577579
11,0.0,9,360.454926905,255.503686393,442.121790134,562.0,72.2226222137,15.736825359,1582.0,267.667858618,56.5327897402,125.0,20.3638362747,4.18991274747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.701845188,489.350749752,1403.29245638,570.0,67.9064086693,14.5341121906,1613.0,275.807167975,59.7036703246,100.0,16.5449517901,3.61949633369,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.595750096,1754.82525122,1064.4603631,571.0,68.4798282333,13.3441199407,1507.0,254.953395402,54.7755129051,226.0,36.5884249476,7.55988315289,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.172921628,1193.44436729,2248.42600276,564.0,71.1943816758,14.8798449397,1468.0,249.601165017,53.1187446172,225.0,37.1735638113,7.97499811748,7.0,0.7,0.07,63.0,1.44867503281,0.040250536536
15,0.037,15,360.276217651,1403.23360957,462.547402654,579.0,67.8488021941,12.4131154488,1468.0,244.990691568,51.7219839487,266.0,44.9865087662,9.54518023974,10.0,1.0,0.1,56.0,1.22253810672,0.0319217783608
16,0.037,13,360.087699357,1348.96098421,1013.30257551,575.0,70.9755755293,14.5432421887,1549.0,262.221485008,55.8213580236,143.0,24.3189378079,5.27701542043,10.0,1.0,0.1,64.0,1.59851853008,0.0447535600771
17,0.037,8,359.912787946,2012.36328144,1327.08177835,563.0,70.8424639809,14.3374472238,1457.0,245.929278251,52.4119400966,248.0,41.0995072008,8.62899499904,11.0,1.1,0.11,53.0,1.03140638917,0.026818791583
18,0.0,10,360.176512628,2195.19848359,1667.19379755,573.0,71.1012979117,14.692840905,1623.0,276.798905236,60.1284319295,74.0,12.1979042729,2.70642518288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,359.998993707,1897.58682581,1112.24452125,569.0,72.1397196921,15.2241669404,1524.0,257.644349502,54.8044366619,173.0,28.6079562025,5.98472072803,6.0,0.6,0.06,59.0,1.07086282055,0.0293319469622
20,0.037,11,360.269581736,1966.67211396,1726.8123205,559.0,72.6019624228,15.5153922439,1507.0,252.372373177,53.6690221475,196.0,32.7571842407,7.03575597079,12.0,1.2,0.12,52.0,1.0850315939,0.0272263323198
21,0.0,7,360.598275623,1165.61737593,104.943587603,567.0,73.1730328729,15.7301408647,1605.0,270.611824092,57.5253265615,96.0,16.4946093543,3.60262275037,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.559787728,1886.38650644,994.564159115,559.0,70.2232102331,15.2203884173,1488.0,246.192236919,52.7600397027,246.0,40.8012982541,8.74578345516,13.0,1.3,0.13,70.0,1.53129474559,0.0424789224944
23,0.0,12,359.993608888,838.680582646,1727.00229007,565.0,70.4701297869,15.2332441055,1499.0,256.701876599,55.8453079619,185.0,33.0356281197,7.40542720106,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.093360305,2222.89548119,475.002296008,563.0,68.4492421671,13.5301905277,1652.0,276.363627708,58.2226707412,80.0,12.363627467,2.49940284182,14.0,1.4,0.14,70.0,1.4580482516,0.037653670112
25,0.0,9,360.050761153,1052.59032207,445.048481056,567.0,70.6595192089,14.7132295915,1474.0,248.328366238,52.7172499047,251.0,41.1296420001,8.51644362635,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.229379621,751.303864371,1802.15820912,570.0,70.0006212926,13.9267476597,1579.0,263.214588738,56.1191754534,135.0,24.2307403682,5.54671457387,12.0,1.2,0.12,65.0,1.40535442765,0.0354681583231
27,0.037,7,360.097935626,1967.75643684,1133.31270566,563.0,71.9060640406,14.9551903341,1458.0,249.15067107,53.4696783748,204.0,36.8387868967,8.25156881254,10.0,1.0,0.1,58.0,1.19403493813,0.0347095224964
28,0.0,8,360.402467752,1579.33325187,2029.2614439,564.0,73.6736857051,16.2917352797,1515.0,257.753407007,56.0785659347,177.0,28.8109684028,5.83368669785,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.180560037,1264.6291124,2021.28146136,570.0,72.7646525087,16.4170548928,1517.0,258.402029013,55.9794825537,157.0,28.8515576178,6.46408793817,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.026695576,377.224798327,2085.18681114,553.0,70.6809126468,15.0120126146,1574.0,266.303217856,57.8414037104,111.0,20.8379800364,4.68733686673,11.0,1.1,0.11,61.0,1.09582183556,0.0292976642071
