id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.787792598,1184.29320009,309.554843944,564.0,71.2369779318,14.4562323133,1629.0,272.445829347,58.0006275285,82.0,13.8737354797,3.05803798064,10.0,1.0,0.1,63.0,1.451850771,0.0420677138709
1,0.0,9,360.089942204,1365.42988444,534.264862631,565.0,71.2976348059,14.8353123945,1577.0,264.160984842,56.5017302553,140.0,24.8048717803,5.51938430314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.637492001,1072.6789347,1599.25645426,565.0,70.0512478246,14.3129878617,1510.0,258.227904365,56.1780883691,178.0,29.2810118205,6.2939928225,10.0,1.0,0.1,65.0,1.57335100072,0.0451272558955
3,0.0,10,360.373546635,213.828721484,1283.66296801,569.0,70.1104205487,14.8703815386,1547.0,262.659596522,56.8215836181,163.0,27.2748880781,5.64913172732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,361.051455611,183.025366004,12.7474993793,568.0,66.345401745,13.3151246085,1639.0,275.152750907,58.8251610789,93.0,16.5719480894,3.69551254792,10.0,1.0,0.1,64.0,1.40068005872,0.0388399291703
5,0.0,13,360.074902185,1622.83027819,1493.18094388,584.0,69.3504709238,14.2751999188,1613.0,270.253660279,57.5987977812,118.0,20.4596567039,4.42899146008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.239936693,979.775969248,1472.68700612,567.0,71.3368606183,14.8904009175,1480.0,249.572225711,53.6056886537,227.0,37.0357193815,7.5884976516,7.0,0.7,0.07,60.0,1.47852890931,0.0427235119204
7,0.037,10,359.927240761,1864.68888945,833.617074935,579.0,70.2654957068,14.3669851778,1455.0,246.324884819,52.2490078913,244.0,41.3180671138,8.94016667916,10.0,1.0,0.1,60.0,1.24628214212,0.0310971436078
8,0.0,4,359.864202843,51.6605052749,355.579576535,547.0,71.3459644717,15.4239562814,1651.0,280.504926029,60.2876424424,45.0,8.20496292614,1.84242628676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.210264113,1391.66815624,1128.72269314,570.0,74.1919943026,15.418410068,1501.0,254.938206419,55.2163265825,185.0,28.4890957041,5.47582909187,9.0,0.9,0.09,64.0,1.6315924519,0.0516563587789
10,0.037,10,360.204490292,797.698790039,1876.7981202,558.0,70.0720745778,14.258800511,1470.0,246.591353541,52.1068468789,242.0,41.0278039186,8.53191585071,13.0,1.3,0.13,63.0,1.05979374882,0.0233825289267
11,0.037,14,360.201344166,263.028937895,1233.22950769,562.0,68.4868106134,13.3340709696,1671.0,280.961696455,59.4432886642,52.0,8.24919759058,1.76827663871,11.0,1.1,0.11,56.0,1.24690120986,0.0371583037546
12,0.037,11,359.90466176,761.276346788,1883.54696553,570.0,73.8335778443,16.6028118702,1644.0,275.049401809,58.7661282535,44.0,8.42572390766,1.90377078292,18.0,1.8,0.18,63.0,1.07509706964,0.024384140719
13,0.037,7,360.372473321,142.853707712,538.441655211,548.0,66.6536158224,13.5736790569,1598.0,270.631754568,57.8683386914,111.0,20.1985758795,4.68771102996,13.0,1.3,0.13,58.0,1.25113208004,0.0319147913562
14,0.037,14,359.806169714,519.560574571,680.202305591,557.0,72.4721975396,16.3113914591,1608.0,263.796963965,55.0948497851,112.0,20.9006829968,4.82988079616,14.0,1.4,0.14,68.0,1.45047369722,0.0414849725279
15,0.0,10,360.072029308,695.359696144,2052.92039769,565.0,71.1805183089,15.1103791311,1528.0,255.68990481,53.8373884176,195.0,33.3756583867,7.07564034132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.063381419,1620.89414193,2084.18963603,561.0,76.8676225976,17.6947699537,1522.0,260.962910379,56.0870776541,124.0,20.5836123288,4.34021109071,6.0,0.6,0.06,56.0,1.18574404757,0.0324618976601
17,0.037,13,360.179922099,1534.22932076,1130.90347615,564.0,73.2204826044,14.8835799283,1530.0,259.858779135,55.2467355247,134.0,24.8604050445,5.85364730035,8.0,0.8,0.08,55.0,1.34994510715,0.0392379439988
18,0.0,8,360.247231648,488.114328214,1338.21146295,579.0,68.870876565,13.4834785084,1530.0,257.952588973,54.7498324559,191.0,33.2735913761,7.14632897639,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.0323267,522.356744967,212.700207936,567.0,71.9006976362,15.1055258762,1511.0,255.59400434,54.5475504344,207.0,32.6074589033,6.67438190458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.634937049,1699.59070504,1734.06796163,560.0,72.0070001119,15.091700376,1422.0,244.235414505,52.6367410641,233.0,41.0697570216,8.91457351052,10.0,1.0,0.1,73.0,1.71639505177,0.0493245025057
21,0.037,13,359.923059915,400.850541158,1608.52063657,565.0,73.9137421006,17.5127390354,1492.0,251.668129295,53.7296806896,201.0,32.8855196266,7.06230692973,7.0,0.7,0.07,38.0,0.847793797901,0.0211179542874
22,0.037,8,360.028872861,134.656102994,244.203286156,572.0,72.2974604598,15.2781803246,1686.0,281.321968191,59.6246327981,22.0,4.02197816323,0.846850795451,8.0,0.8,0.08,75.0,1.56345064255,0.0415221200444
23,0.037,10,360.143540929,1423.55176686,164.195962973,561.0,67.4978759316,13.7764719475,1656.0,279.2057107,60.11319696,61.0,10.7635761719,2.31861745082,13.0,1.3,0.13,59.0,1.49626708845,0.0474000698607
