id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.428863058,474.744539068,1199.50309578,567.0,74.4236835248,15.6381082386,1513.0,251.551098979,53.2116952597,182.0,32.794206473,7.18506437884,3.0,0.3,0.03,51.0,1.07877795161,0.0288533852097
1,0.0,9,360.071798351,1412.15594616,834.255427802,574.0,65.909263483,12.6221921008,1426.0,245.5620749,52.9545858713,297.0,48.6452763212,10.2717991514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.583202672,1646.91077509,1995.38831893,560.0,73.2747162439,15.3030286017,1549.0,264.123204638,57.3849122261,129.0,22.737102536,4.91962118233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.426286888,1993.72431808,405.056875648,575.0,71.8327284702,15.3094877396,1499.0,256.221607493,55.2945981685,195.0,32.1286749956,6.71214063857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.111751375,1509.94534667,251.315746267,568.0,73.5121479552,15.1657517375,1417.0,241.348013899,51.8061297519,267.0,45.1896207556,9.8489107835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.999334402,593.555818792,307.461571416,572.0,68.960951442,13.8815553038,1479.0,250.284486989,53.594947783,230.0,40.8033940385,8.83405244944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.544858507,2003.82797504,839.15877342,547.0,71.2014601659,15.6805118292,1538.0,260.183304233,56.188387679,164.0,28.7962019897,6.36366614987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.503543347,79.7145636004,308.154025205,556.0,69.5043634396,14.2640997548,1628.0,275.910129463,59.4158083255,79.0,12.0999906501,2.28633527793,11.0,1.1,0.11,57.0,1.48342520933,0.0464293076784
8,0.0,9,360.087340377,685.442585524,196.225937225,568.0,72.1905860237,15.1839135569,1561.0,263.110369867,56.9000621079,153.0,24.7533125464,5.01151286443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.09261807,220.248461266,2174.48549652,560.0,66.5436244385,12.8917005177,1584.0,265.534830802,56.395689092,143.0,25.2537385023,5.6862059276,16.0,1.6,0.16,65.0,1.1891754012,0.0270856556171
10,0.0,7,359.740776087,1106.45621881,162.97671607,568.0,68.381153379,14.2470072518,1499.0,254.409903341,55.0537679031,209.0,37.2993755701,8.04452872042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.198678418,1907.52318499,1816.81864787,571.0,70.3799386777,14.7508307678,1470.0,246.043550748,52.6467825593,241.0,41.544900305,8.98370401367,11.0,1.1,0.11,65.0,1.23285023869,0.0328871999688
12,0.0,9,360.044784546,2155.60768544,1244.48718923,571.0,65.1282387497,11.9910471087,1684.0,286.919133927,61.327938319,48.0,8.22040920598,1.78958979504,0.0,0.0,0.0,0.0,0.0,0.0
