id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.696214593,872.773736418,2175.00195483,562.0,70.0968819033,13.5128668339,1578.0,265.194862078,56.166950046,158.0,24.7101432496,5.17101912324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.589995436,449.829666996,1474.65321936,575.0,74.2045837642,15.3053844321,1489.0,254.530569589,55.0553089171,175.0,29.1012299167,6.26402181245,11.0,1.1,0.11,53.0,1.07890638772,0.0292508388173
2,0.0,7,360.606289247,702.351295477,739.780188133,576.0,74.7451968384,16.1063314778,1487.0,252.770431719,54.2972623047,206.0,32.7180570826,6.51798149907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.957406116,645.861362614,647.273036341,563.0,71.8665661113,14.8487149046,1567.0,262.290709569,55.8077285164,153.0,25.8634450941,5.58378214718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.507709177,1821.65193348,2200.74975658,572.0,71.1115119579,14.4009215713,1627.0,274.265960932,58.7433840949,75.0,12.4792279295,2.59303525158,10.0,1.0,0.1,54.0,1.15186556722,0.030265301997
5,0.037,12,360.038999531,1385.08757448,141.323178592,573.0,68.6945163641,13.3687074927,1532.0,255.994804425,54.329503428,193.0,32.8458577856,6.83579600324,11.0,1.1,0.11,52.0,1.38294033207,0.042839692744
6,0.037,7,360.893602099,1192.01428903,776.33106539,575.0,71.0748412908,14.0911860925,1584.0,265.866817102,56.5908830754,116.0,20.4780275426,4.49568658174,14.0,1.4,0.14,64.0,1.31808892123,0.0352723863832
7,0.037,6,360.362673591,1743.29508028,2221.69320355,572.0,72.1194695393,14.6669431378,1490.0,252.76727821,54.1942001292,188.0,32.8131813774,7.0481441274,12.0,1.2,0.12,52.0,1.16752560768,0.0312529163546
8,0.0,4,360.023171732,1077.57453064,474.363989604,565.0,73.2666210768,16.0309858869,1590.0,266.234737323,56.7134691923,123.0,20.5984070067,4.45865708399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.061180693,374.550543438,437.235132154,559.0,71.7983765679,15.2678063031,1660.0,280.004214981,60.6394527625,53.0,8.25567344455,1.69664058731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.137846338,441.243507149,1739.22793742,584.0,68.7953845706,14.0327723844,1526.0,250.416102912,52.0828796189,253.0,40.9133571458,8.35860492351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.241786412,1881.21351462,1624.21230404,557.0,70.1579186947,14.6285616458,1500.0,256.612198403,55.9232223025,197.0,33.4038339931,7.21765068809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.046070858,171.585473919,744.406492471,559.0,70.9833300122,15.222106815,1557.0,258.069053247,54.8480411276,166.0,28.6945906668,6.19213568105,10.0,1.0,0.1,61.0,1.34754201542,0.0348733223544
13,0.0,13,361.093370371,1298.11725986,1456.60348226,573.0,70.2766883454,13.3797668436,1512.0,257.366588636,55.8979686942,205.0,32.5558232754,6.60079678365,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.331760537,859.884931914,739.764441194,572.0,69.2001926826,14.3334209873,1623.0,278.670403819,59.9949346732,72.0,12.2407232865,2.64091401917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,359.991435749,166.231288932,1627.9023345,569.0,68.7907507971,14.1228293461,1579.0,271.872547287,58.5134389807,108.0,16.2702727817,3.07973419389,17.0,1.7,0.17,71.0,1.44991137224,0.0407952136369
16,0.037,7,360.04877375,2173.48983005,106.029981285,572.0,71.642180871,15.1773226528,1630.0,273.88582755,58.2865316778,64.0,12.1818234659,2.85956758291,11.0,1.1,0.11,61.0,1.30682096339,0.0362445634199
