id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.262978111,155.453643339,324.996529238,576.0,63.605667167,11.5449854914,1741.0,290.366573931,61.9562285531,28.0,4.04031288675,0.768572268621,9.0,0.9,0.09,62.0,1.19668142008,0.0330102048494
1,0.0,6,360.090551844,1736.98465933,1946.26892682,566.0,69.9601414425,14.0579283463,1604.0,269.809707603,58.004737369,121.0,20.3376866591,4.30066464524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.42374811,347.837403999,1034.15325343,571.0,68.3609176215,13.3586500467,1641.0,279.377717662,60.3652245918,69.0,12.2973493229,2.6795278815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.065810984,361.873351602,1653.25540062,566.0,69.9470735125,14.1407846906,1618.0,273.756787873,58.4693905547,89.0,16.3142192435,3.75255653726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.046849082,1580.31546226,874.327648233,568.0,67.941666918,13.7742520726,1459.0,244.66327503,52.6658117585,272.0,45.3516812999,9.4549974391,10.0,1.0,0.1,52.0,1.17196992694,0.0324419118229
5,0.037,11,359.773861814,1651.99839166,1929.21050327,567.0,69.8464138849,14.2932330997,1469.0,250.805642608,54.3238244805,214.0,36.8509473121,8.00169324234,13.0,1.3,0.13,57.0,1.27490413053,0.0337349303401
6,0.0,9,360.198082126,1514.23397352,538.713337052,559.0,69.8922912664,14.1578153573,1507.0,259.014747963,55.9408300152,180.0,31.277878582,6.85970926519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.609674142,1842.65618178,1704.17584961,566.0,67.8393992858,13.7629142852,1510.0,256.802062033,55.5686817277,192.0,33.1910114648,7.53293926776,9.0,0.9,0.09,68.0,1.28246057156,0.0338639490943
8,0.037,5,360.461600076,1055.21186214,404.147395885,575.0,72.109395208,15.7247126819,1614.0,273.497559429,58.5775184485,66.0,12.4241148567,2.88379177544,9.0,0.9,0.09,59.0,1.16622702653,0.0317180105748
9,0.037,4,360.09482408,1869.76085812,1861.45950222,562.0,70.469908595,14.679320292,1607.0,266.97780862,56.8634068419,115.0,20.5260575606,4.7254970794,11.0,1.1,0.11,57.0,1.07787923409,0.0263547397499
10,0.037,15,360.712316923,1822.32794775,1544.83150011,585.0,69.7237850828,13.2560512478,1473.0,250.685650052,53.8125864695,217.0,37.3916998192,8.08598300067,12.0,1.2,0.12,61.0,1.23504689795,0.0296327185945
11,0.0,6,360.423017669,363.496868216,308.443264144,572.0,70.9730381453,14.7632302028,1589.0,268.676504216,57.8479397152,122.0,20.5539934379,4.52779344388,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.409596416,2208.1444363,1162.74951922,570.0,68.9806078048,13.2929493172,1551.0,268.035400404,57.7169392127,119.0,20.271883748,4.27438859098,14.0,1.4,0.14,61.0,1.38704821186,0.043999633434
13,0.0,5,360.253957345,165.924211939,1830.89229276,558.0,69.9877810548,14.2258698165,1601.0,269.393461318,58.1356500703,125.0,20.63232872,4.27602103949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.089741843,1916.54203409,733.506965703,566.0,70.0666000613,15.4852210761,1580.0,265.494199316,56.6904952553,145.0,24.4677882394,5.31950541271,0.0,0.0,0.0,0.0,0.0,0.0
