id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.111078804,806.730219461,1906.4745899,560.0,70.7994325416,15.5335190032,1662.0,277.066928877,58.6727036334,81.0,12.1680794816,2.42966009899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.464336628,726.081341758,2119.95400053,566.0,68.8257215607,14.3958195099,1650.0,279.035127457,59.8702664771,72.0,12.3642752605,2.70187449447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.007734661,1099.54958554,1375.87269568,576.0,71.624054655,14.673789519,1564.0,260.608075615,54.8280536894,139.0,24.7817194282,5.35456257653,14.0,1.4,0.14,82.0,1.77582935441,0.0503695176164
3,0.037,11,359.973424431,1196.43284722,1591.83529148,568.0,71.7136339176,15.463120964,1414.0,248.625587227,54.2304243046,219.0,37.2459940621,7.77062725273,10.0,1.0,0.1,59.0,1.42360516621,0.0410274802108
4,0.0,10,359.869225008,1479.20219526,1978.25243189,553.0,65.1538617207,12.5647804358,1685.0,278.493626124,58.4059387143,100.0,16.4365333262,3.45590956652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.567167245,2051.9563698,519.131829732,571.0,73.7416683074,14.8832220647,1500.0,251.702330351,54.3854969873,183.0,32.9719560582,7.35042306414,6.0,0.6,0.06,50.0,1.03449316158,0.0272438454474
6,0.0,8,360.587165915,1578.95451426,722.637498209,561.0,70.4882953854,14.838083563,1445.0,244.674613628,52.3011473342,255.0,44.8470796923,9.64958251834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.412172434,1852.96463057,977.757949514,562.0,68.3926708289,14.1200657539,1429.0,239.908089491,51.1773883049,287.0,49.7366282765,10.4746020656,9.0,0.9,0.09,55.0,1.20396466751,0.0342807402684
8,0.037,6,360.379268951,1668.01327368,311.968132188,569.0,70.9728501656,14.97955806,1449.0,246.318510436,52.7293238092,232.0,40.996228296,9.22101576216,9.0,0.9,0.09,56.0,0.992211868492,0.0235166197621
9,0.037,9,360.092260313,1446.03541367,626.517540129,551.0,70.4708461801,15.6235520815,1536.0,262.464086603,56.4968743796,139.0,24.5098344545,5.51881353154,13.0,1.3,0.13,59.0,1.37630741557,0.0405828981818
10,0.037,8,360.010430582,2206.77461501,1805.39054508,556.0,65.434130896,12.7713767966,1617.0,275.683684367,58.7283317105,99.0,16.2634023287,3.3744409541,12.0,1.2,0.12,65.0,1.51263488188,0.040131529711
11,0.037,13,360.571599687,1288.99467735,1375.34777392,572.0,66.1893626583,12.9040246207,1576.0,271.61793987,59.7157868483,125.0,20.502289121,4.36810692301,7.0,0.7,0.07,50.0,1.16390999761,0.0316347067377
12,0.0,9,360.27737087,2040.12238155,2224.99393613,569.0,70.5156633028,14.9103814871,1549.0,265.186823514,57.4641061227,157.0,24.5445514762,4.81983483899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.15460626,1438.86102481,1844.23343237,562.0,70.5721039693,14.6367969102,1554.0,264.973342805,56.4873521729,150.0,24.4928983271,4.85831525274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.072492358,46.0129304978,585.505436649,553.0,74.1244454134,15.6888597981,1522.0,262.550995202,57.0117244527,143.0,23.337577422,4.82449534515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.983727114,1445.97834531,285.784093905,575.0,67.3059378892,13.6578980684,1588.0,268.048927774,57.754821864,154.0,24.743073742,5.18460816454,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.50715788,614.472002527,711.06213673,561.0,74.4936467505,15.8184490177,1554.0,260.982304817,55.7714057641,144.0,24.55249721,5.17157886883,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,359.980482021,1583.99955866,122.237559073,578.0,69.7271044748,13.9174445393,1535.0,256.205717835,54.3992517021,194.0,32.5844372672,6.82903665212,8.0,0.8,0.08,40.0,0.816856061196,0.0228482152915
