id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.951801049,1088.48501295,795.795223888,566.0,73.342346633,15.500141897,1542.0,263.643168214,56.9386944709,119.0,20.6944144528,4.62459199782,12.0,1.2,0.12,53.0,1.19807819435,0.0329255429817
1,0.037,5,360.24162268,1816.05917886,1165.5639338,564.0,74.8536520978,16.1565262176,1419.0,238.750969772,51.0036659801,266.0,45.1071274075,9.57177918731,4.0,0.4,0.04,43.0,0.956413020874,0.0284215051581
2,0.0,8,359.864865566,1847.6648762,1290.0818922,573.0,68.7099606234,14.4667915113,1522.0,254.123884624,54.5982858478,205.0,37.3051514764,8.13608390016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,359.950673331,893.309465992,1096.39978895,555.0,70.7325435785,15.8223174082,1509.0,257.674544223,56.1296532417,167.0,28.6084498219,6.15373685707,14.0,1.4,0.14,69.0,1.65912696183,0.051476058715
4,0.0,16,360.113200201,625.192749557,1124.80249008,555.0,74.0877712343,17.2345949859,1474.0,249.093021455,53.4767798636,210.0,36.9914002473,8.12336436195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.24264565,243.102798512,1105.06715922,558.0,73.4259225974,16.1560883584,1593.0,269.701181132,57.3442645249,95.0,16.8978178653,3.68453383715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.818782572,867.016948899,85.3481331667,557.0,64.2561335649,12.5096445585,1589.0,271.076138245,58.6307835949,136.0,24.7360395069,5.62171892494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.135977997,2187.81524378,1981.20410997,568.0,73.2654349505,15.5145208206,1561.0,268.711303447,57.5462378344,96.0,16.3851281474,3.53242935345,8.0,0.8,0.08,50.0,1.03404594864,0.0302622532954
8,0.0,9,360.083997981,968.905046878,1895.60615936,560.0,70.7945504884,14.9042332923,1551.0,264.833095254,56.4907600952,150.0,24.5141116152,5.10035529184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.376548312,1618.16413948,806.566269195,565.0,72.3915531876,15.5172462859,1493.0,247.408186364,52.4032687884,216.0,36.9044930202,7.96728160186,18.0,1.8,0.18,53.0,1.57778896089,0.0546559167779
10,0.0,2,359.953431219,225.754979079,198.203800494,575.0,71.5061584446,13.8214732059,1556.0,263.94363126,56.6261765836,148.0,24.6608129313,5.28728719956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.612549804,196.564934659,1803.11130242,564.0,70.1608649054,15.2432287655,1429.0,243.136638206,52.236307216,272.0,45.0236029832,9.64760292083,9.0,0.9,0.09,48.0,0.936555777134,0.0244076959363
12,0.0,7,360.113444074,1916.13281961,1736.07296729,564.0,71.7576164105,15.1986476885,1553.0,262.962438759,56.9619274244,148.0,25.3613592882,5.48368840261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,359.884385031,1101.01279626,2068.68992404,581.0,72.1937477229,14.1564774639,1450.0,251.901050902,55.3311869621,193.0,32.8546664764,7.2630286386,16.0,1.6,0.16,74.0,1.62351733027,0.0474739978573
14,0.037,18,360.17971337,1999.29563945,1360.96084981,565.0,69.1474148961,14.3892844959,1561.0,263.944301355,56.6574161379,137.0,24.7315013792,5.80278417227,10.0,1.0,0.1,69.0,1.19321999241,0.027820258048
15,0.037,9,360.73220956,1237.29053719,2062.56956714,577.0,74.1473528443,16.2864727319,1559.0,259.985923655,55.089594113,154.0,24.4082010456,4.88864115403,6.0,0.6,0.06,56.0,0.949075029836,0.0219088276539
