id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.581718452,634.790773541,2060.28015049,556.0,70.015118485,14.4655089242,1600.0,266.931819715,56.1818889995,136.0,20.5841597449,4.11488456594,11.0,1.1,0.11,69.0,1.57614510586,0.0441873297804
1,0.037,7,360.31128645,1755.12486006,1978.61951585,577.0,71.2704014505,14.5011580858,1597.0,269.899034629,57.8264726091,96.0,16.4447549644,3.6038706245,12.0,1.2,0.12,61.0,1.19207238894,0.026251872117
2,0.0,9,360.404320889,1869.82482702,876.088469248,571.0,70.0667634697,14.6782598785,1562.0,261.456457121,54.8282425485,161.0,28.5790372934,6.14418672933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.295147278,350.739651154,2168.09580214,576.0,67.1682631026,13.0942818221,1659.0,282.680237314,60.5555829206,47.0,8.29691435665,1.76089969587,7.0,0.7,0.07,73.0,1.37004153149,0.0364809852014
4,0.037,9,359.902560346,1093.10731576,1212.20348916,575.0,71.7305542806,14.6271643632,1523.0,257.744430582,54.3808209693,171.0,27.0549402732,5.35254030366,17.0,1.7,0.17,67.0,1.79770666348,0.0520258306474
5,0.037,7,360.35324235,960.726547188,783.549861938,563.0,69.8382114239,14.3884782658,1452.0,247.92628032,52.8711314714,248.0,40.6182210799,8.57086982274,7.0,0.7,0.07,43.0,0.937581422321,0.0256975551729
6,0.037,11,360.035236894,1184.39247482,698.078992673,564.0,69.1711604063,14.4942840577,1463.0,248.470356732,52.5859880989,246.0,40.8509524963,8.74520038828,8.0,0.8,0.08,38.0,0.762797497633,0.021894440057
7,0.037,13,360.125936882,552.368942442,1175.56384405,566.0,69.1286117006,13.0267572998,1605.0,272.368126409,58.1337649085,87.0,16.4254154202,3.88511956406,10.0,1.0,0.1,58.0,1.08858754838,0.028505796735
8,0.037,11,360.120150302,2036.62256651,506.626219297,560.0,69.0372711296,14.7267220448,1559.0,259.615478718,54.4234861561,176.0,28.9731152988,6.04841176723,13.0,1.3,0.13,59.0,1.12559866769,0.0271248559276
9,0.0,1,360.040896329,2123.33069677,31.4036399692,585.0,69.7735520373,13.4205489979,1605.0,273.900864756,58.4150894053,94.0,16.4253456672,3.4922747137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.393424209,192.008738049,171.706744193,568.0,75.5961734268,16.5507525189,1523.0,255.489231995,54.0844090506,169.0,28.969195984,6.24501213659,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.178225231,1286.76315566,2024.67888997,555.0,68.5653719475,13.7634992434,1598.0,274.558587861,59.0306434815,101.0,16.9469196278,3.73608871001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.127754066,1645.43664654,216.830251619,562.0,70.5359756974,15.119122057,1562.0,264.619022477,56.3457206564,148.0,24.8854197548,5.47644914774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,359.983544098,80.747052941,125.294577714,561.0,73.3505208888,15.0687774742,1547.0,260.534779184,55.3312338076,144.0,24.332213734,5.04418855646,11.0,1.1,0.11,65.0,0.798353449679,0.01578825603
14,0.0,10,360.211883436,472.387844712,355.898093235,574.0,69.0656066229,13.7993770866,1544.0,262.088756707,56.2677969094,164.0,28.880620863,6.48121752589,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.416237909,1900.18371956,817.12687367,559.0,71.3467034666,16.4958811665,1574.0,266.612207741,56.9643767473,124.0,20.3715973061,4.44922752209,9.0,0.9,0.09,49.0,0.994916984284,0.024670897107
16,0.037,13,360.320331731,326.807724189,288.697026832,572.0,68.8110144379,13.9848698007,1587.0,272.465470476,59.0808159586,98.0,16.377655606,3.44843765515,15.0,1.5,0.15,66.0,0.959346158114,0.0228379011954
17,0.0,10,360.670377584,1407.82341494,492.473887214,555.0,68.335647794,13.7033918897,1523.0,258.894198904,56.4660684161,206.0,32.927529593,6.81944845349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.386736477,342.33120361,1104.67840226,572.0,70.47954296,14.3101452711,1492.0,247.721173231,52.5137958767,249.0,40.0355061662,7.96339582993,8.0,0.8,0.08,59.0,1.14074505874,0.0312880699622
19,0.0,7,360.372252037,1427.13938444,1334.60591615,568.0,74.1379831801,15.8407669907,1569.0,265.167743628,56.7679796765,126.0,20.8272111888,4.53332269312,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.412020107,383.716755403,1473.35384233,563.0,72.9571639195,15.7659040133,1431.0,242.086684988,51.3145010083,269.0,44.9999184379,9.77237588995,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.316709648,1781.28897249,1502.17182424,569.0,71.881541224,15.8908038881,1537.0,261.503418033,56.4110761832,147.0,24.5721504762,5.18410690637,11.0,1.1,0.11,55.0,1.05446895901,0.0260098754016
22,0.0,5,360.148806301,44.8150785544,286.866633621,556.0,67.9732749242,14.2644212071,1694.0,288.007592894,62.1832554325,24.0,4.20676513946,0.90327418309,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.021995678,147.392300075,236.550317358,573.0,73.3177061907,15.5172706655,1516.0,252.014778469,52.9400958603,194.0,32.8655691172,7.03912157837,12.0,1.2,0.12,57.0,0.743805762754,0.0183876212269
24,0.037,12,360.059482693,302.445691053,193.605243752,565.0,69.3405420759,13.8228831756,1558.0,259.942310583,55.2718318207,172.0,29.2017894296,6.29899514135,12.0,1.2,0.12,63.0,0.58005907573,0.0116139669764
25,0.037,13,360.253622985,1826.7660743,1713.32067826,564.0,71.4858573337,15.1650107362,1629.0,274.153406037,59.1501179556,77.0,12.3942229022,2.56062144058,11.0,1.1,0.11,56.0,1.14600775466,0.0291459723593
26,0.037,15,359.861352178,272.441011149,246.878493962,567.0,70.1223412778,14.0665806734,1598.0,263.819023862,54.7663714902,148.0,24.4438292719,5.10601346329,11.0,1.1,0.11,55.0,0.581553474498,0.0125101064004
